44114,826.2184999999999,835.5355,922,13974,2015-11-09T18:29:26.841Z
44114,849.0655,858.414,922,13974,2015-11-09T18:29:38.821Z
44114,903.474,912.644,922,13974,2015-11-09T18:30:11.819Z
32685,921.321268,890.680871,922,13974,2015-09-29T01:55:18.224Z
32518,0,9.266162,922,13974,2015-10-16T15:53:37.715Z
32518,494.422,474.272,922,13974,2015-10-22T11:03:11.980Z
32518,504.272,408.122,922,13974,2015-10-22T11:08:23.907Z
32518,610.8819999999999,584.928,922,13974,2015-11-01T06:57:34.825Z
43880,921.321268,907.287465,922,13974,2015-09-27T07:32:15.006Z
43886,1.166666,9.275238,922,13974,2015-09-30T11:46:57.841Z
46109,195.667,230.408,922,13974,2015-10-31T02:21:09.616Z
46109,233.125,268.599,922,13974,2015-10-31T02:22:15.385Z
46109,195.667,230.408,922,13974,2015-10-31T02:23:09.646Z
46109,820.462,856.489,922,13974,2015-10-31T02:30:30.612Z
38882,109.361,209.751518,922,13974,2015-09-30T17:02:01.561Z
37356,52.901,28.321,922,13974,2015-10-04T08:51:10.656Z
37356,117.062,96.973834,922,13974,2015-10-04T08:54:14.870Z
37356,96.973834,66.18687300000001,922,13974,2015-10-04T08:57:08.004Z
37356,119.827873,126.228873,922,13974,2015-10-04T08:58:15.066Z
37356,400.409873,389.598812,922,13974,2015-10-04T09:01:21.678Z
37356,389.598812,356.91565,922,13974,2015-10-04T09:04:15.072Z
37356,356.91565,334.11965,922,13974,2015-10-04T09:07:10.946Z
37356,334.11965,316.62365,922,13974,2015-10-04T09:08:15.144Z
37356,544.92565,509.92565,922,13974,2015-10-04T09:09:21.905Z
37356,544.92565,509.92565,922,13974,2015-10-04T09:11:21.935Z
42040,3.682,27.819487,922,13974,2015-09-20T16:34:43.872Z
42040,27.819487,35.780487,922,13974,2015-09-20T16:34:46.874Z
42040,35.780487,48.525487,922,13974,2015-09-20T16:34:49.931Z
42040,48.525487,75.873487,922,13974,2015-09-20T16:34:52.874Z
42040,75.873487,96.95848700000001,922,13974,2015-09-20T16:34:56.066Z
42040,101.958487,124.507487,922,13974,2015-09-20T16:35:01.908Z
42040,124.507487,151.174487,922,13974,2015-09-20T16:35:04.872Z
42040,151.174487,206.716487,922,13974,2015-09-20T16:35:10.872Z
42040,206.716487,240.920217,922,13974,2015-09-20T16:35:16.872Z
42040,240.920217,271.3661786170407,922,13974,2015-09-20T16:35:19.873Z
42040,271.3661786170407,299.164665,922,13974,2015-09-20T16:35:22.875Z
42040,299.164665,326.301414,922,13974,2015-09-20T16:35:25.883Z
42040,334.921414,361.746414,922,13974,2015-09-20T16:40:53.314Z
42040,361.746414,413.158414,922,13974,2015-09-20T16:40:56.314Z
42040,413.158414,473.422414,922,13974,2015-09-20T16:40:59.314Z
42040,473.422414,534.356414,922,13974,2015-09-20T16:41:02.313Z
42040,534.356414,594.901414,922,13974,2015-09-20T16:41:05.340Z
42040,594.901414,620.342414,922,13974,2015-09-20T16:41:08.343Z
42040,620.342414,633.0644140000001,922,13974,2015-09-20T16:41:14.345Z
42040,639.0644140000001,1.182,922,13974,2015-09-20T16:41:23.314Z
42040,1.182,569.207106,922,13974,2015-09-20T16:41:26.315Z
42040,569.207106,616.861655,922,13974,2015-09-20T16:41:29.315Z
42040,616.861655,676.42984,922,13974,2015-09-20T16:41:32.335Z
42040,676.42984,702.401852,922,13974,2015-09-20T16:41:35.319Z
42040,702.401852,756.655088,922,13974,2015-09-20T16:41:38.376Z
42040,756.655088,829.983385,922,13974,2015-09-20T16:41:41.319Z
42040,829.983385,853.027922,922,13974,2015-09-20T16:41:44.321Z
42040,853.027922,913.155108,922,13974,2015-09-20T16:41:47.316Z
43068,93.91800000000001,84.370722,922,13974,2015-09-24T09:04:33.792Z
43068,87.369722,61.686186,922,13974,2015-09-24T09:05:59.412Z
43068,159.306186,148.194317,922,13974,2015-09-24T09:07:58.061Z
43068,916.066076,629.825845,922,13974,2015-09-24T09:19:46.976Z
43068,629.825845,273.32065,922,13974,2015-09-24T09:22:37.532Z
43068,273.32065,129.3205120793892,922,13974,2015-09-24T09:23:48.573Z
43068,130.779512,79.60224700000001,922,13974,2015-09-24T09:25:48.713Z
43068,118.422247,48.97828589673417,922,13974,2015-09-24T09:27:48.331Z
43069,284.5115,222.742994,922,13974,2015-10-21T08:50:09.933Z
43069,353.032994,308.024603,922,13974,2015-10-21T08:52:07.609Z
52658,67.70099999999999,96.19009699999999,922,13974,2015-10-14T05:14:15.614Z
53383,921.32136,0,922,13974,2015-10-22T08:14:39.982Z
53383,6.170566,501.630459770115,922,13974,2015-10-22T08:14:46.126Z
41937,7.198,34.493436,922,13974,2015-10-03T03:26:29.894Z
41932,1.42,10.886417,922,13974,2015-09-21T15:05:41.933Z
41932,10.886417,36.749549,922,13974,2015-09-21T15:05:44.899Z
41932,36.749549,0,922,13974,2015-09-21T15:05:47.991Z
36452,621.5974731445312,564.837158203125,922,13974,2015-09-25T10:37:38.072Z
42629,0,229.74758,922,13974,2015-09-23T04:08:42.535Z
42629,330.261,322.914073,922,13974,2015-09-23T08:57:06.695Z
42629,603.175073,558.557136,922,13974,2015-09-23T09:03:06.940Z
42629,558.557136,536.571197,922,13974,2015-09-23T09:03:21.884Z
42629,539.571197,517.999679,922,13974,2015-09-23T09:05:21.301Z
52728,269.661,250.963641,922,13974,2015-10-16T05:35:06.326Z
52728,269.661,250.963641,922,13974,2015-10-16T05:37:49.546Z
52728,578.103641,565.069419,922,13974,2015-10-16T05:41:36.469Z
52728,586.069419,561.264681,922,13974,2015-10-16T05:42:00.474Z
52728,582.145681,561.821944,922,13974,2015-10-16T05:44:00.662Z
52728,748.901944,725.408126,922,13974,2015-10-16T05:51:34.582Z
52728,921.321268,0.681,922,13974,2015-10-16T06:05:07.135Z
52728,0.681,893.080045,922,13974,2015-10-16T06:05:10.141Z
52728,920.100045,843.194284,922,13974,2015-10-16T06:07:08.658Z
52728,688.304,671.046551,922,13974,2015-11-11T10:04:52.767Z
52728,680.490551,665.752298,922,13974,2015-11-11T10:05:11.069Z
30928,1.195664,32.925727,922,13974,2015-09-29T07:56:13.286Z
38533,864.542506,873.192586,922,13974,2015-10-20T16:48:54.744Z
44679,496.941,542.26962,922,13974,2015-09-25T15:24:43.133Z
44679,542.26962,563.105682,922,13974,2015-09-25T15:24:46.132Z
44679,563.105682,666.220941,922,13974,2015-09-25T15:26:46.179Z
36520,68.422,50.783,922,13974,2015-10-20T16:06:27.384Z
36520,50.783,33.166,922,13974,2015-10-20T16:09:28.452Z
36520,388.909,381.312,922,13974,2015-10-20T16:14:42.618Z
36520,395.912,388.533,922,13974,2015-10-20T16:20:53.163Z
36520,921.2329999999999,906.3150000000001,922,13974,2015-10-20T16:33:00.679Z
36527,39.197,274.490654,922,13974,2015-09-29T13:10:21.193Z
36527,274.490654,364.864801,922,13974,2015-09-29T13:11:39.226Z
48400,506.829,514.216,922,13974,2015-10-21T07:38:31.808Z
48400,625.276,633.164,922,13974,2015-10-21T07:40:25.814Z
48400,633.164,650.801,922,13974,2015-10-21T07:42:17.366Z
37815,617.0780029296875,622.390869140625,922,13974,2015-09-28T03:40:48.542Z
37815,617.0780029296875,622.390869140625,922,13974,2015-09-28T03:42:48.731Z
30640,921.321268,0.670415,922,13974,2015-09-28T09:04:49.497Z
39327,468.474909,473.789552,922,13974,2015-10-02T23:40:24.001Z
39327,468.474909,473.789552,922,13974,2015-10-02T23:42:24.135Z
39327,639.955725,645.379369,922,13974,2015-10-02T23:43:22.793Z
39327,639.955725,645.379369,922,13974,2015-10-02T23:45:23.801Z
39327,797.426652,803.6365489999999,922,13974,2015-10-02T23:46:12.215Z
39327,797.426652,803.6365489999999,922,13974,2015-10-02T23:48:12.392Z
39327,921.321268,0.064833,922,13974,2015-10-02T23:48:56.042Z
39327,124.372788,129.453269,922,13974,2015-10-02T23:51:10.753Z
39327,148.561402,153.835856,922,13974,2015-10-02T23:51:35.248Z
39327,124.372788,129.453269,922,13974,2015-10-02T23:53:10.821Z
39327,148.561402,153.835856,922,13974,2015-10-02T23:53:35.345Z
39327,314.025136,320.896078,922,13974,2015-10-02T23:54:22.758Z
39327,314.025136,320.896078,922,13974,2015-10-02T23:56:22.894Z
39327,464.934627,470.234705,922,13974,2015-10-02T23:56:53.385Z
39327,473.19252,478.684581,922,13974,2015-10-02T23:57:00.894Z
39327,568.461636,575.464866,922,13974,2015-10-02T23:59:50.211Z
39327,633.474916,640.886726,922,13974,2015-10-03T00:01:04.859Z
39327,633.474916,640.886726,922,13974,2015-10-03T00:03:04.996Z
39327,6.111872,11.596291,922,13974,2015-10-03T00:09:57.878Z
39327,85.024941,90.08531000000001,922,13974,2015-10-03T00:11:29.277Z
39327,6.111872,11.596291,922,13974,2015-10-03T00:11:58.155Z
39327,85.024941,90.08531000000001,922,13974,2015-10-03T00:13:29.436Z
39327,254.856046,261.983385,922,13974,2015-10-03T00:14:42.339Z
39327,336.663454,343.802757,922,13974,2015-10-03T00:16:08.115Z
39327,254.856046,261.983385,922,13974,2015-10-03T00:16:42.592Z
39327,371.88479,386.933242,922,13974,2015-10-03T00:17:12.739Z
39327,336.663454,343.802757,922,13974,2015-10-03T00:18:08.557Z
39327,359.133521,371.88479,922,13974,2015-10-03T00:19:12.288Z
21237,161.981,36.986764,922,13974,2015-11-07T14:38:03.526Z
21237,399.685764,355.392379,922,13974,2015-11-07T14:44:09.187Z
21237,621.452379,603.7658269999999,922,13974,2015-11-07T14:48:38.228Z
21237,633.805827,581.361689,922,13974,2015-11-07T14:49:11.228Z
21237,917.502689,831.398025,922,13974,2015-11-07T14:54:50.261Z
31223,0.921,213.063501,922,13974,2015-10-03T04:07:52.134Z
31223,213.063501,320.817228,922,13974,2015-10-03T04:11:46.153Z
31223,909.958228,892.342228,922,13974,2015-10-03T04:22:12.029Z
31223,918.062228,905.423228,922,13974,2015-10-03T04:24:12.100Z
47194,48.621,800.9213311688312,922,13974,2015-09-21T08:56:42.944Z
8391,63.821,207.664043,922,13974,2015-10-08T12:20:49.263Z
8391,400.144043,625.041342,922,13974,2015-10-08T12:23:16.055Z
8391,709.061342,798.2136860000001,922,13974,2015-10-08T12:24:43.061Z
47050,1.774041,34.934436,922,13974,2015-09-29T13:10:57.950Z
47050,1.774041,34.934436,922,13974,2015-09-29T13:12:58.003Z
50210,912.098,884.151103,922,13974,2015-10-20T14:58:02.387Z
45144,16.50077,0,922,13974,2015-10-22T10:02:30.402Z
45144,16.50077,0,922,13974,2015-10-22T10:04:30.433Z
45144,608.633605,528.1017241379311,922,13974,2015-10-22T10:19:18.413Z
45144,528.1017241379311,501.401428,922,13974,2015-10-22T10:21:18.345Z
45144,608.633605,528.1017241379311,922,13974,2015-10-22T10:23:19.391Z
45144,501.401428,600.897701,922,13974,2015-10-22T10:25:18.499Z
45144,528.1017241379311,501.401428,922,13974,2015-10-22T10:25:21.430Z
45144,501.401428,600.897701,922,13974,2015-10-22T10:27:21.453Z
32104,71.001,43.775022,922,13974,2015-10-24T07:47:38.611Z
32104,82.77502200000001,61.544908,922,13974,2015-10-24T07:49:38.648Z
32104,71.001,43.775022,922,13974,2015-10-24T07:50:20.572Z
32104,263.624908,255.181574,922,13974,2015-10-24T07:51:45.585Z
