47490,880.105396,893.5591460000001,956,13976,2015-10-22T14:29:27.499Z
47490,893.5591460000001,906.972896,956,13976,2015-10-22T14:31:10.712Z
47490,906.972896,920.339146,956,13976,2015-10-22T14:31:27.683Z
47490,920.339146,933.466646,956,13976,2015-10-22T14:33:10.952Z
47490,933.466646,942.4916459999999,956,13976,2015-10-22T14:33:17.905Z
47490,951.905396,215.4238505747126,956,13976,2015-10-22T14:34:33.124Z
47490,217.8751,329.310344,956,13976,2015-10-22T14:37:18.278Z
47490,329.310344,450.883721,956,13976,2015-10-22T14:39:19.439Z
47490,454.633721,567.1644680000001,956,13976,2015-10-22T14:42:32.656Z
47490,596.760718,605.358218,956,13976,2015-10-22T15:11:51.279Z
33947,400.441,386.151356,956,13976,2015-09-25T14:37:29.044Z
33947,386.151356,346.935269,956,13976,2015-09-25T14:39:12.445Z
33947,484.875269,467.255808,956,13976,2015-09-25T14:41:12.488Z
33947,470.275808,425.675164,956,13976,2015-09-25T14:42:24.167Z
33947,955.106076,803.384125,956,13976,2015-09-25T14:49:53.084Z
33947,803.384125,724.563231,956,13976,2015-09-25T14:49:56.083Z
33947,724.563231,758.758923,956,13976,2015-09-25T14:51:55.474Z
33947,758.758923,774.133991,956,13976,2015-09-25T14:53:52.271Z
33947,774.133991,734.990183,956,13976,2015-09-25T14:53:56.166Z
33947,720.240048,713.081048,956,13976,2015-09-25T14:56:34.073Z
54028,139.121,13.391137,956,13976,2015-10-30T18:21:30.918Z
54028,232.330137,91.93247100000001,956,13976,2015-10-30T18:25:12.922Z
54028,0,662.7370689655173,956,13976,2015-10-30T18:31:59.303Z
54028,662.7370689655173,419.8706896551724,956,13976,2015-10-30T18:33:57.651Z
54028,662.7370689655173,419.8706896551724,956,13976,2015-10-30T18:35:59.703Z
54028,955.081,0.821,956,13976,2015-10-31T03:10:25.734Z
54028,0.821,282.6580459770115,956,13976,2015-10-31T03:10:28.748Z
54028,770.979045,736.321721,956,13976,2015-10-31T03:18:40.782Z
54028,736.321721,701.5276229999999,956,13976,2015-10-31T03:20:40.529Z
54028,773.5276229999999,763.1057929999999,956,13976,2015-10-31T03:22:40.631Z
54028,763.1057929999999,768.563809,956,13976,2015-10-31T03:22:43.252Z
40322,861.26,833.632581,956,13976,2015-11-01T13:04:21.243Z
40322,861.26,833.632581,956,13976,2015-11-01T13:06:21.598Z
40322,955.081,865.957991,956,13976,2015-11-01T13:07:39.672Z
40322,865.957991,802.180073,956,13976,2015-11-01T13:07:42.391Z
40322,802.180073,769.768114,956,13976,2015-11-01T13:09:41.468Z
40322,769.768114,784.806885,956,13976,2015-11-01T13:10:18.867Z
40322,949.487885,913.425204,956,13976,2015-11-01T13:11:42.760Z
40322,955.081,865.957991,956,13976,2015-11-01T13:12:19.639Z
40322,919.445204,912.788237,956,13976,2015-11-01T13:13:41.887Z
40850,186.1315,161.128125,956,13976,2015-09-21T12:31:54.617Z
40850,298.131288,127.571154,956,13976,2015-09-21T12:33:33.629Z
40850,125.358875,111.793808,956,13976,2015-09-21T12:33:48.629Z
40850,156.883808,83.78595199999999,956,13976,2015-09-21T12:34:21.631Z
40850,92.815952,316.996414,956,13976,2015-09-21T12:34:30.632Z
40850,316.996414,302.308289,956,13976,2015-09-21T12:34:33.632Z
40850,343.378289,325.771587,956,13976,2015-09-21T12:35:04.031Z
40850,325.771587,310.47424,956,13976,2015-09-21T12:35:07.032Z
40850,310.47424,301.100567,956,13976,2015-09-21T12:35:10.031Z
40850,155.63125,144.510234,956,13976,2015-09-21T13:37:09.764Z
40850,429.485234,398.567349,956,13976,2015-09-21T13:41:00.776Z
40850,728.867349,444.9431952487622,956,13976,2015-09-21T13:45:27.785Z
40850,444.9431952487622,413.782678,956,13976,2015-09-21T13:45:30.783Z
40850,413.782678,292.515513,956,13976,2015-09-21T13:45:33.784Z
40850,401.365513,392.369033,956,13976,2015-09-21T13:47:03.787Z
40850,26.041,2.744558,956,13976,2015-10-01T13:17:18.119Z
40850,214.706558,202.724212,956,13976,2015-10-01T13:25:20.932Z
40850,231.704212,167.418019,956,13976,2015-10-01T13:29:07.503Z
4188,329.9154357910156,302.8700256347656,956,13976,2015-10-10T09:27:07.803Z
4188,603.5953369140625,586.3489990234375,956,13976,2015-10-10T09:32:11.545Z
4188,586.3489990234375,594.30126953125,956,13976,2015-10-10T09:32:14.528Z
4188,758.9456176757812,765.8076782226562,956,13976,2015-10-10T09:34:59.755Z
4188,912.7322998046875,895.701416015625,956,13976,2015-10-10T09:37:48.244Z
31549,718.949,697.447,956,13976,2015-10-25T17:20:01.640Z
31549,697.447,579.3685,956,13976,2015-10-25T17:27:47.890Z
34041,815.496186,783.9644029999999,956,13976,2015-10-11T05:22:04.479Z
34041,783.9644029999999,796.593541,956,13976,2015-10-11T05:23:21.560Z
34048,849.121,826.506,956,13976,2015-10-10T16:41:53.642Z
34048,826.506,819.227,956,13976,2015-10-10T16:43:52.586Z
40455,552.9400000000001,546.166981,956,13976,2015-10-04T11:53:20.158Z
40455,783.9469810000001,777.329827,956,13976,2015-10-04T12:06:10.925Z
40455,818.450827,810.985519,956,13976,2015-10-04T12:14:43.667Z
40455,810.985519,794.517173,956,13976,2015-10-04T12:16:56.772Z
40455,845.557173,816.034635,956,13976,2015-10-04T12:19:29.740Z
40455,816.034635,806.1954040000001,956,13976,2015-10-04T12:20:44.022Z
28705,180.423,149.816,956,13976,2015-09-24T09:02:10.783Z
28705,640.432,608.4209999999999,956,13976,2015-09-24T09:10:31.917Z
28705,7.023,854.016,956,13976,2015-09-24T09:18:02.173Z
28705,857.0169999999999,881.505,956,13976,2015-09-24T09:20:02.307Z
28705,881.505,740.5020000000001,956,13976,2015-09-24T09:22:02.424Z
28705,646.076,600.0024871794872,956,13976,2015-09-25T02:10:34.351Z
28705,613.3869999999999,571.408,956,13976,2015-09-25T02:11:09.328Z
28705,646.076,600.0024871794872,956,13976,2015-09-25T02:12:34.521Z
28705,754.4689999999999,725.98,956,13976,2015-09-25T02:14:15.386Z
38159,182.241,175.428062,956,13976,2015-09-28T08:35:28.091Z
38159,175.428062,167.389939,956,13976,2015-09-28T08:37:26.337Z
38159,176.907939,152.235488,956,13976,2015-09-28T08:39:26.653Z
38159,152.235488,161.652612,956,13976,2015-09-28T08:41:26.391Z
38159,610.772612,442.993279,956,13976,2015-09-28T08:46:02.367Z
38159,476.134279,493.2620200799619,956,13976,2015-09-28T08:47:28.324Z
38159,493.2620200799619,566.570600558937,956,13976,2015-09-28T08:49:27.004Z
38159,569.232601,585.9761130000001,956,13976,2015-09-28T08:51:27.058Z
38159,585.9761130000001,594.874236,956,13976,2015-09-28T08:52:02.485Z
38159,633.893236,608.842218,956,13976,2015-09-28T08:53:28.546Z
38159,608.842218,595.948767,956,13976,2015-09-28T08:55:28.458Z
47073,481.452,453.437,956,13976,2015-10-15T14:09:04.993Z
47073,453.437,420.306,956,13976,2015-10-15T14:12:06.548Z
47073,420.306,382.306,956,13976,2015-10-15T14:15:05.807Z
47073,382.306,344.026,956,13976,2015-10-15T14:18:06.706Z
47073,602.119,569.495,956,13976,2015-10-15T14:21:05.986Z
47073,569.495,562.114,956,13976,2015-10-15T14:22:06.834Z
32601,159.801,135.252048,956,13976,2015-09-21T15:02:55.870Z
32601,135.252048,121.74926,956,13976,2015-09-21T15:02:58.883Z
32601,786.49026,733.976479,956,13976,2015-09-21T15:17:43.918Z
32601,733.976479,728.943837,956,13976,2015-09-21T15:17:46.918Z
32601,728.943837,770.977965,956,13976,2015-09-21T15:18:43.923Z
32601,950.857965,938.456161,956,13976,2015-09-21T15:21:46.933Z
32601,944.475161,774.481281,956,13976,2015-09-21T15:21:55.939Z
32601,774.481281,669.965119,956,13976,2015-09-21T15:21:58.937Z
32601,669.965119,646.0112339999999,956,13976,2015-09-21T15:22:01.946Z
32601,646.0112339999999,632.63096,956,13976,2015-09-21T15:22:04.936Z
32601,632.63096,619.4643600000001,956,13976,2015-09-21T15:22:07.935Z
32601,619.4643600000001,583.4702,956,13976,2015-09-21T15:22:10.936Z
32601,583.4702,594.115485,956,13976,2015-09-21T15:22:13.938Z
43311,474.8480834960938,509.7578735351562,956,13976,2015-09-21T13:28:21.362Z
43311,509.7578735351562,607.5375366210938,956,13976,2015-09-21T13:28:24.289Z
43319,1.157,11.720885,956,13976,2015-11-02T05:10:16.103Z
43319,17.618885,50.242801,956,13976,2015-11-02T05:12:16.118Z
50146,182.661,195.403,956,13976,2015-10-10T14:15:36.418Z
50146,195.403,177.59,956,13976,2015-10-10T14:19:30.954Z
50146,182.661,195.403,956,13976,2015-10-10T14:23:31.087Z
50146,177.59,129.119,956,13976,2015-10-10T14:23:37.722Z
50146,129.119,96.327,956,13976,2015-10-10T14:27:31.273Z
50146,131.828,137.869,956,13976,2015-10-10T14:29:31.338Z
50146,592.549,585.311,956,13976,2015-10-10T14:31:31.403Z
50146,585.311,592.792,956,13976,2015-10-10T14:31:35.835Z
50146,776.309,768.8680000000001,956,13976,2015-10-10T14:58:30.357Z
50146,769.586,775.229,956,13976,2015-10-10T15:00:29.636Z
39045,0.697,8.233673,956,13976,2015-09-24T12:51:43.798Z
39045,0.697,8.233673,956,13976,2015-09-24T12:53:43.853Z
43957,771.261,763.385464,956,13976,2015-09-27T16:25:53.294Z
43957,763.385464,769.1922029999999,956,13976,2015-09-27T16:27:52.433Z
43486,947.200566,902.533485,956,13976,2015-10-11T17:18:34.944Z
43487,775.222,769.783219,956,13976,2015-09-29T08:52:05.487Z
43487,16.481,589.116346,956,13976,2015-09-29T08:59:14.744Z
46058,0,35.71264367816092,956,13976,2015-09-21T14:21:43.355Z
43795,3.421,193.491317,956,13976,2015-10-04T07:34:15.724Z
39954,4.936986,22.357565,956,13976,2015-09-21T16:06:02.568Z
39954,22.357565,35.019002,956,13976,2015-09-21T16:06:05.600Z
39954,35.019002,52.68139,956,13976,2015-09-21T16:06:08.568Z
39954,52.68139,75.20056099999999,956,13976,2015-09-21T16:06:11.567Z
39954,75.20056099999999,92.86290200000001,956,13976,2015-09-21T16:06:14.568Z
39954,92.86290200000001,115.363707,956,13976,2015-09-21T16:06:17.569Z
39954,115.363707,128.147045,956,13976,2015-09-21T16:06:20.569Z
39954,128.147045,136.012694,956,13976,2015-09-21T16:06:23.599Z
39954,136.012694,158.390598,956,13976,2015-09-21T16:06:26.569Z
39954,158.390598,175.931085,956,13976,2015-09-21T16:06:29.599Z
39954,175.931085,188.409667,956,13976,2015-09-21T16:06:32.570Z
39954,188.409667,180.848433,956,13976,2015-09-21T16:06:35.571Z
39954,189.014871,211.533999,956,13976,2015-09-21T16:07:02.765Z
39954,217.527514,230.412483,956,13976,2015-09-21T16:07:11.766Z
39954,230.412483,252.748757,956,13976,2015-09-21T16:07:14.767Z
39954,252.748757,260.552413,956,13976,2015-09-21T16:07:17.797Z
39954,263.539012,286.098774,956,13976,2015-09-21T16:07:23.766Z
39954,286.098774,357.317344,956,13976,2015-09-21T16:07:26.766Z
39954,357.317344,378.639764,956,13976,2015-09-21T16:07:29.767Z
39954,378.721079,405.630651,956,13976,2015-09-21T16:07:47.764Z
39954,405.630651,417.13497,956,13976,2015-09-21T16:07:50.793Z
39954,495.152251,503.179484,956,13976,2015-09-21T16:13:50.841Z
39954,503.179484,534.337372,956,13976,2015-09-21T16:13:53.809Z
39954,534.337372,560.82133,956,13976,2015-09-21T16:13:56.812Z
39954,560.82133,568.708294,956,13976,2015-09-21T16:13:59.810Z
39954,574.701809,592.365196,956,13976,2015-09-21T16:14:08.810Z
39954,592.365196,605.127218,956,13976,2015-09-21T16:14:11.840Z
39954,611.120733,638.761763,956,13976,2015-09-21T16:14:20.813Z
39954,638.761763,670.672288,956,13976,2015-09-21T16:14:23.812Z
39954,670.672288,737.5215470000001,956,13976,2015-09-21T16:14:26.814Z
39954,737.5215470000001,768.963918,956,13976,2015-09-21T16:14:29.841Z
39954,768.963918,781.666034,956,13976,2015-09-21T16:14:32.812Z
39954,781.666034,799.571229,956,13976,2015-09-21T16:14:35.814Z
39954,799.571229,816.908501,956,13976,2015-09-21T16:14:38.814Z
39954,816.908501,834.510937,956,13976,2015-09-21T16:14:41.813Z
39954,835.729958,882.439264,956,13976,2015-09-21T16:15:38.821Z
39954,882.439264,938.314572,956,13976,2015-09-21T16:15:41.821Z
39954,938.314572,945.935419,956,13976,2015-09-21T16:15:44.852Z
41954,134.641,121.661538,956,13976,2015-09-23T02:27:35.920Z
41954,122.501538,98.011798,956,13976,2015-09-23T02:29:34.795Z
41954,191.772798,170.251298,956,13976,2015-09-23T02:33:11.938Z
41954,13.189,78.219894,956,13976,2015-09-23T14:55:20.892Z
41954,107.441894,447.523904,956,13976,2015-09-23T14:57:20.930Z
41954,474.664904,529.296077,956,13976,2015-09-23T14:58:33.906Z
41954,529.296077,552.237096,956,13976,2015-09-23T14:59:20.969Z
41954,558.257096,584.972789,956,13976,2015-09-23T15:00:34.428Z
41954,584.972789,609.561529,956,13976,2015-09-23T15:02:34.467Z
41954,609.561529,589.737346,956,13976,2015-09-23T15:03:21.427Z
41954,606.416346,594.59774,956,13976,2015-09-23T15:14:17.110Z
41954,849.99674,823.7293079999999,956,13976,2015-09-23T15:24:11.141Z
41954,823.7293079999999,793.946894,956,13976,2015-09-23T15:26:04.912Z
42375,834.501,803.574965,956,13976,2015-10-18T07:40:12.847Z
42375,803.574965,777.504563,956,13976,2015-10-18T07:40:15.849Z
49628,185.3865,173.477135,956,13976,2015-09-26T07:49:19.523Z
49628,173.477135,148.206115,956,13976,2015-09-26T07:51:03.645Z
49628,481.379115,465.073615,956,13976,2015-09-26T07:57:44.684Z
49628,463.716615,426.874115,956,13976,2015-09-26T08:02:38.278Z
49628,426.874115,415.415615,956,13976,2015-09-26T08:04:23.618Z
49628,415.415615,377.850115,956,13976,2015-09-26T08:07:09.719Z
49628,377.850115,351.306115,956,13976,2015-09-26T08:09:44.728Z
49628,421.189115,383.648798,956,13976,2015-09-26T08:11:45.156Z
49195,67.441,80.102,956,13976,2015-09-29T03:23:42.367Z
49195,80.102,102.642,956,13976,2015-09-29T03:25:41.490Z
49195,102.642,120.405,956,13976,2015-09-29T03:28:30.458Z
49195,120.405,142.508,956,13976,2015-09-29T03:30:31.386Z
49195,142.508,155.41,956,13976,2015-09-29T03:31:41.594Z
49195,180.33,188.091,956,13976,2015-09-29T03:32:31.403Z
42752,922.444,891.617931,956,13976,2015-10-24T09:29:07.617Z
45503,253.875374,8.441737,956,13976,2015-09-28T15:44:24.252Z
45503,253.875374,8.441737,956,13976,2015-09-28T15:46:24.572Z
45503,176.438109,102.2234195402299,956,13976,2015-09-28T15:48:22.952Z
45503,125.942602,28.705866,956,13976,2015-09-28T15:49:15.801Z
53761,8.221,15.940819,956,13976,2015-10-28T03:43:22.198Z
53761,15.940819,36.229135,956,13976,2015-10-28T03:45:35.391Z
53761,57.389135,65.190135,956,13976,2015-10-28T03:47:36.698Z
53761,71.053135,88.655135,956,13976,2015-10-28T03:49:36.715Z
53761,86.557135,74.160135,956,13976,2015-10-28T03:51:35.542Z
53761,153.080135,160.880135,956,13976,2015-10-28T03:53:11.168Z
10754,205.3215,194.559201,956,13976,2015-11-02T07:08:31.478Z
10754,955.081,3.6315,956,13976,2015-11-02T07:19:33.792Z
10754,3.6315,867.913281,956,13976,2015-11-02T07:19:36.809Z
10754,867.913281,17.007016,956,13976,2015-11-02T07:21:33.819Z
10754,3.6315,867.913281,956,13976,2015-11-02T07:21:38.995Z
10754,17.007016,49.735925,956,13976,2015-11-02T07:23:31.277Z
10754,49.735925,177.84581,956,13976,2015-11-02T07:23:35.229Z
10754,177.84581,300.495689,956,13976,2015-11-02T07:25:31.310Z
10754,300.495689,441.824712,956,13976,2015-11-02T07:25:35.266Z
10754,487.066212,533.7571830000001,956,13976,2015-11-02T07:27:31.347Z
10754,533.7571830000001,624.0647750000001,956,13976,2015-11-02T07:27:35.300Z
10754,624.0647750000001,593.876494,956,13976,2015-11-02T07:29:31.392Z
10754,593.876494,520.443165,956,13976,2015-11-02T07:29:35.342Z
33716,847.2,859.921,956,13976,2015-10-03T11:13:47.144Z
39735,203.143,193.564,956,13976,2015-09-30T09:49:42.717Z
39735,211.543,203.143,956,13976,2015-09-30T09:49:54.932Z
39735,282.065,269.588,956,13976,2015-09-30T09:55:33.583Z
39735,317.588,304.731,956,13976,2015-09-30T09:56:31.706Z
39735,775.771,768.473,956,13976,2015-09-30T10:00:49.420Z
39735,949.873,506.951894,956,13976,2015-09-30T10:04:48.937Z
39735,506.951894,614.780923,956,13976,2015-09-30T10:07:41.904Z
39735,0,792.177954,956,13976,2015-10-20T16:15:04.396Z
39735,770.2450219999999,707.133988,956,13976,2015-10-20T16:17:04.425Z
39735,865.9939879999999,821.903735,956,13976,2015-10-20T16:19:03.597Z
39735,800.570712,813.891344,956,13976,2015-10-20T16:21:04.485Z
48661,854.804987,843.7618629999999,956,13976,2015-10-01T15:26:25.172Z
48661,854.804987,843.7618629999999,956,13976,2015-10-01T15:30:23.753Z
48661,0,941.283498,956,13976,2015-11-15T04:09:04.905Z
41084,95.86199999999999,26.669036,956,13976,2015-10-03T12:18:08.754Z
48260,157.001,149.543,956,13976,2015-09-30T16:41:42.019Z
48260,360.103,367.843,956,13976,2015-09-30T16:46:12.082Z
48260,367.843,375.545,956,13976,2015-09-30T16:46:15.080Z
48260,375.545,388.087,956,13976,2015-09-30T16:48:11.912Z
48260,397.107,409.428,956,13976,2015-09-30T16:48:15.096Z
48260,409.428,426.832,956,13976,2015-09-30T16:50:12.112Z
48260,696.912,669.077,956,13976,2015-09-30T16:53:05.233Z
44747,125.021,117.784,956,13976,2015-10-04T13:41:54.120Z
44747,339.104,299.545,956,13976,2015-10-04T13:47:11.504Z
44747,318.526,310.848,956,13976,2015-10-04T13:47:54.346Z
44747,587.609,574.932,956,13976,2015-10-04T13:51:24.144Z
44747,574.932,562.434,956,13976,2015-10-04T13:53:23.565Z
44747,559.996,552.657,956,13976,2015-10-04T13:55:22.115Z
41318,80.968797,54.88982,956,13976,2015-11-06T14:58:41.607Z
41318,189.107552,153.682924,956,13976,2015-11-06T15:01:23.988Z
41318,335.775443,322.454475,956,13976,2015-11-06T15:06:11.718Z
41318,322.454475,305.959147,956,13976,2015-11-06T15:06:14.718Z
41318,627.174183,607.856774,956,13976,2015-11-06T15:10:06.006Z
41318,611.513826,590.414618,956,13976,2015-11-06T15:10:12.022Z
41318,635.214338,591.360006,956,13976,2015-11-06T15:10:45.027Z
41318,634.727354,20.58665971646364,956,13976,2015-11-06T15:11:21.081Z
41318,20.58665971646364,474.76051,956,13976,2015-11-06T15:11:24.079Z
41318,474.76051,528.2734413256591,956,13976,2015-11-06T15:11:27.080Z
41318,528.2734413256591,566.99626,956,13976,2015-11-06T15:11:30.079Z
41318,566.99626,615.936378,956,13976,2015-11-06T15:11:33.079Z
41318,793.733771,777.238375,956,13976,2015-11-06T15:15:21.744Z
41318,858.487391,844.797859,956,13976,2015-11-06T15:16:45.994Z
41318,856.7139069999999,838.359543,956,13976,2015-11-06T15:17:07.141Z
41318,838.359543,827.047071,956,13976,2015-11-06T15:17:10.176Z
41318,910.336043,897.865483,956,13976,2015-11-06T15:18:54.400Z
41318,951.67569,56.26194707278547,956,13976,2015-11-06T15:20:34.947Z
41318,56.26194707278547,27.569127,956,13976,2015-11-06T15:20:37.976Z
44216,422.188213,355.807196,956,13976,2015-09-21T13:06:33.837Z
44216,881.692425,938.547375,956,13976,2015-09-21T13:27:48.937Z
44216,944.561207,920.686435,956,13976,2015-09-21T13:27:57.937Z
44216,940.0110100000001,901.5872020877317,956,13976,2015-09-21T13:28:27.940Z
44217,34.04,55.981,956,13976,2015-09-21T19:29:05.464Z
44217,55.981,93.56399999999999,956,13976,2015-09-21T19:29:08.464Z
44217,93.56399999999999,130.646,956,13976,2015-09-21T19:29:11.464Z
44217,130.646,172.751,956,13976,2015-09-21T19:29:14.464Z
44217,172.751,194.092,956,13976,2015-09-21T19:29:17.465Z
44217,194.092,206.774,956,13976,2015-09-21T19:29:20.464Z
44217,212.773,225.515,956,13976,2015-09-21T19:29:29.466Z
44217,225.515,247.938,956,13976,2015-09-21T19:29:32.465Z
44217,482.097,599.6858559999999,956,13976,2015-09-21T19:33:29.547Z
44217,599.6858559999999,750.636529,956,13976,2015-09-21T19:33:32.548Z
44217,750.636529,813.761356,956,13976,2015-09-21T19:33:35.904Z
44217,813.761356,850.8128850000001,956,13976,2015-09-21T19:33:38.905Z
44217,850.8128850000001,896.0980867021138,956,13976,2015-09-21T19:33:41.924Z
54307,720.621,780.739942,956,13976,2015-11-05T08:05:29.767Z
49845,9.304535442000001,34.752534022,956,13976,2015-10-11T18:37:36.368Z
49845,97.73996723499999,123.4293372,956,13976,2015-10-11T18:38:42.757Z
49845,123.4293372,149.4117756,956,13976,2015-10-11T18:38:45.719Z
49845,206.6393527,232.0176874,956,13976,2015-10-11T18:39:21.497Z
49845,185.134166197,206.6393527,956,13976,2015-10-11T18:39:23.583Z
49845,232.0176874,257.4340831,956,13976,2015-10-11T18:39:36.482Z
49845,257.4340831,283.163051,956,13976,2015-10-11T18:40:42.875Z
49845,345.6260696,365.8033876,956,13976,2015-10-11T18:40:45.914Z
49845,283.163051,299.269987,956,13976,2015-10-11T18:41:21.522Z
49845,299.269987,324.8057968,956,13976,2015-10-11T18:41:23.707Z
49845,324.8057968,345.6260696,956,13976,2015-10-11T18:41:36.603Z
49845,462.3564501,473.8110706,956,13976,2015-10-11T18:42:43.080Z
49845,500.789475882,526.2600168,956,13976,2015-10-11T18:42:46.036Z
49845,585.00945025,592.508664426,956,13976,2015-10-11T18:43:21.697Z
