41079,74.30999799999999,31.539997,1057,13968,2015-09-29T16:34:34.733Z
41079,153.034959,170.864959,1057,13968,2015-09-29T16:44:35.062Z
44159,92.84099999999999,78.078593,1057,13968,2015-09-21T13:35:29.893Z
44159,78.078593,63.559908,1057,13968,2015-09-21T13:35:32.926Z
44159,142.616908,135.202765,1057,13968,2015-09-21T13:39:02.729Z
44159,183.482293,171.974345,1057,13968,2015-09-21T13:39:59.766Z
44159,235.658345,204.739189,1057,13968,2015-09-21T13:41:29.781Z
44159,267.678189,251.66876,1057,13968,2015-09-21T13:42:41.750Z
44159,608.38976,602.640356,1057,13968,2015-09-21T13:54:34.057Z
44159,602.640356,594.094798,1057,13968,2015-09-21T13:54:37.020Z
44159,647.8747980000001,640.113327,1057,13968,2015-09-21T13:55:34.080Z
44159,819.5319940000001,691.417329,1057,13968,2015-09-21T13:58:43.127Z
44159,706.437329,628.867379,1057,13968,2015-09-21T13:59:01.091Z
44159,661.907379,835.8869570000001,1057,13968,2015-09-21T13:59:37.072Z
44159,835.8869570000001,829.534526,1057,13968,2015-09-21T13:59:40.039Z
44159,829.534526,815.594451,1057,13968,2015-09-21T13:59:43.073Z
44159,950.473451,935.961226,1057,13968,2015-09-21T14:02:49.165Z
44159,947.980226,876.371665,1057,13968,2015-09-21T14:03:04.179Z
44159,885.372665,890.851739,1057,13968,2015-09-21T14:03:16.179Z
44159,893.852739,914.291649,1057,13968,2015-09-21T14:03:22.179Z
44159,945.591649,934.099531,1057,13968,2015-09-21T14:04:01.149Z
44159,1053.780531,840.930821,1057,13968,2015-09-21T14:06:49.254Z
44159,843.851821,856.886271,1057,13968,2015-09-21T14:06:55.257Z
44159,856.886271,867.117454,1057,13968,2015-09-21T14:06:58.218Z
44159,870.117454,885.699209,1057,13968,2015-09-21T14:07:04.252Z
44159,885.699209,902.2883399999999,1057,13968,2015-09-21T14:07:07.217Z
44159,905.3893399999999,912.7505650000001,1057,13968,2015-09-21T14:07:13.252Z
44157,637.421,0.421,1057,13968,2015-10-23T23:10:29.090Z
44157,1056.761,0,1057,13968,2015-10-24T00:26:11.265Z
37285,244.646844,328.965685,1057,13968,2015-09-30T03:37:46.478Z
37285,331.952305,384.351512,1057,13968,2015-09-30T03:37:52.478Z
37285,393.354038,493.016534,1057,13968,2015-09-30T03:39:49.760Z
37285,520.066778,473.528829,1057,13968,2015-09-30T03:41:44.218Z
37285,473.528829,423.214925,1057,13968,2015-09-30T03:43:44.239Z
37285,423.214925,386.959473,1057,13968,2015-09-30T03:43:46.598Z
37285,386.959473,362.314513,1057,13968,2015-09-30T03:43:52.599Z
37285,800.2810030000001,834.878024,1057,13968,2015-09-30T03:46:04.486Z
37285,834.878024,933.399199,1057,13968,2015-09-30T03:46:37.462Z
30233,22.40186,39.439891,1057,13968,2015-10-04T14:48:04.304Z
30233,42.010895,68.98790200000001,1057,13968,2015-10-04T14:52:03.736Z
30233,68.98790200000001,91.030907,1057,13968,2015-10-04T14:54:02.903Z
30233,91.030907,103.65789,1057,13968,2015-10-04T14:54:26.992Z
30233,106.643872,138.026906,1057,13968,2015-10-04T14:56:27.381Z
30233,135.44189,56.270884,1057,13968,2015-10-04T15:02:27.082Z
30233,56.270884,38.127932,1057,13968,2015-10-04T15:04:27.103Z
30233,39.926942,86.19195000000001,1057,13968,2015-10-04T15:10:03.083Z
30233,86.19195000000001,98.441957,1057,13968,2015-10-04T15:10:27.540Z
30233,98.441957,115.878963,1057,13968,2015-10-04T15:12:04.570Z
30233,115.878963,133.010969,1057,13968,2015-10-04T15:14:03.126Z
30233,131.339938,123.855902,1057,13968,2015-10-04T15:14:30.108Z
30233,123.855902,145.827909,1057,13968,2015-10-04T15:16:27.285Z
30233,145.827909,158.259894,1057,13968,2015-10-04T15:18:04.045Z
30233,158.259894,150.852899,1057,13968,2015-10-04T15:18:27.634Z
30233,153.839901,166.395864,1057,13968,2015-10-04T15:20:04.071Z
30233,169.381846,182.00387,1057,13968,2015-10-04T15:20:27.658Z
30233,182.00387,208.894859,1057,13968,2015-10-04T15:22:27.681Z
30233,208.894859,226.349885,1057,13968,2015-10-04T15:24:04.707Z
30233,249.424741,271.212732,1057,13968,2015-10-04T15:31:02.880Z
47454,667.26625,640.39125,1057,13968,2015-10-20T05:32:50.249Z
47454,640.39125,556.4712500000001,1057,13968,2015-10-20T05:38:50.319Z
47454,556.4712500000001,529.023749,1057,13968,2015-10-20T05:40:50.647Z
47454,556.4712500000001,529.023749,1057,13968,2015-10-20T05:42:51.028Z
47454,500.149999,490.149999,1057,13968,2015-10-20T06:27:45.229Z
47454,485.149999,470.149999,1057,13968,2015-10-20T06:27:51.240Z
47454,470.149999,482.548749,1057,13968,2015-10-20T06:27:54.253Z
47454,500.149999,490.149999,1057,13968,2015-10-20T06:29:45.251Z
47454,485.149999,470.149999,1057,13968,2015-10-20T06:29:51.260Z
45954,100.121,42.491162,1057,13968,2015-09-26T07:08:38.646Z
45954,42.491162,15.232681,1057,13968,2015-09-26T07:08:57.267Z
45954,39.284281,29.182921,1057,13968,2015-09-26T07:14:40.229Z
45954,30.869161,24.187441,1057,13968,2015-09-26T07:16:38.862Z
45954,24.187441,17.333681,1057,13968,2015-09-26T07:16:56.786Z
45954,487.465058,435.333976,1057,13968,2015-09-26T07:18:56.835Z
45954,437.254976,407.473055,1057,13968,2015-09-26T07:20:40.373Z
45954,407.473055,388.311775,1057,13968,2015-09-26T07:20:57.716Z
45954,0,53.13698994252874,1057,13968,2015-09-26T08:31:25.225Z
45953,154.793182,147.511578,1057,13968,2015-09-28T11:01:44.925Z
45953,147.511578,140.110113,1057,13968,2015-09-28T11:03:00.900Z
30127,43.202,5.014,1057,13968,2015-09-27T06:52:56.953Z
30127,5.014,22.366,1057,13968,2015-09-27T06:55:38.221Z
30127,45.204,37.827,1057,13968,2015-09-27T06:56:13.695Z
30127,37.827,30.631,1057,13968,2015-09-27T06:57:06.197Z
30127,537.357,519.342,1057,13968,2015-09-27T07:00:31.800Z
30127,519.342,506.83,1057,13968,2015-09-27T07:01:00.464Z
30127,539.87,527.295,1057,13968,2015-09-27T07:02:58.785Z
30127,604.158,581.645,1057,13968,2015-09-27T07:06:40.902Z
30127,581.645,588.6369999999999,1057,13968,2015-09-27T07:09:00.778Z
30127,603.6369999999999,586.083,1057,13968,2015-09-27T07:09:41.435Z
30127,586.083,603.175,1057,13968,2015-09-27T07:11:41.502Z
30127,600.049,587.694,1057,13968,2015-09-27T07:14:15.829Z
30127,933.577,915.781115,1057,13968,2015-09-27T07:16:15.861Z
30127,937.301115,869.284793,1057,13968,2015-09-27T07:46:10.196Z
30127,950.844793,940.844793,1057,13968,2015-09-27T07:48:04.209Z
30127,977.246793,989.968793,1057,13968,2015-09-27T07:49:57.649Z
30127,989.968793,997.809793,1057,13968,2015-09-27T07:50:13.234Z
24494,1056.786575,0.200816,1057,13968,2015-10-24T06:41:33.723Z
31610,179.201,111.651379,1057,13968,2015-10-19T09:36:38.820Z
31610,114.811379,13.248397,1057,13968,2015-10-19T09:37:38.166Z
31610,858.748397,153.33817,1057,13968,2015-10-19T09:50:53.872Z
31610,858.748397,153.33817,1057,13968,2015-10-19T09:52:53.909Z
31610,2.461,180.025566,1057,13968,2015-10-22T15:47:45.271Z
31610,180.025566,509.534903,1057,13968,2015-10-22T15:49:45.318Z
40250,1056.761,771.507854,1057,13968,2015-09-23T10:38:18.334Z
40250,771.507854,379.7134,1057,13968,2015-09-23T10:40:18.923Z
40250,379.7134,408.645261,1057,13968,2015-09-23T10:42:19.091Z
40250,1056.761,771.507854,1057,13968,2015-09-23T10:44:19.002Z
40250,422.225761,495.618707,1057,13968,2015-09-23T13:03:45.944Z
40250,495.618707,456.811414,1057,13968,2015-09-23T13:05:45.973Z
34462,1044.188110351562,1055.189208984375,1057,13968,2015-10-05T15:19:09.774Z
34462,1044.188110351562,1055.189208984375,1057,13968,2015-10-05T15:21:10.031Z
47920,22.841,150.164572,1057,13968,2015-10-14T10:07:30.659Z
47920,163.655072,200.402362,1057,13968,2015-10-14T10:11:16.904Z
47920,325.683862,379.549928,1057,13968,2015-10-14T10:15:20.602Z
47920,379.549928,428.1323189655172,1057,13968,2015-10-14T10:17:46.672Z
47920,667.953819,623.483382,1057,13968,2015-10-14T10:30:51.267Z
47920,623.483382,611.697784,1057,13968,2015-10-14T10:32:05.577Z
30905,1056.67,0,1057,13968,2015-09-26T08:23:10.508Z
30905,0,891.589334798,1057,13968,2015-09-26T08:23:13.517Z
38206,40.52456,30.363994,1057,13968,2015-09-27T05:29:14.638Z
38206,33.967675,10.833575,1057,13968,2015-09-27T05:29:51.101Z
38206,73.053775,60.727989,1057,13968,2015-09-27T05:31:14.655Z
38206,60.727989,46.991012,1057,13968,2015-09-27T05:33:11.814Z
38206,107.943969,10.70887,1057,13968,2015-09-27T06:37:16.867Z
38201,381.17111,369.163172,1057,13968,2015-09-21T00:54:27.984Z
38201,703.039998,0,1057,13968,2015-09-21T01:09:12.984Z
38201,0,634.628253,1057,13968,2015-09-21T01:09:15.984Z
38201,637.828253,740.264443,1057,13968,2015-09-21T01:09:21.984Z
38201,740.264443,723.2752359999999,1057,13968,2015-09-21T01:09:24.982Z
38201,723.2752359999999,711.196187,1057,13968,2015-09-21T01:09:27.994Z
38201,711.196187,684.335867,1057,13968,2015-09-21T01:09:30.985Z
34056,591.417,583.652182,1057,13968,2015-11-04T05:18:53.090Z
34056,591.417,583.652182,1057,13968,2015-11-04T05:20:59.492Z
34056,757.973182,778.927709,1057,13968,2015-11-04T05:22:58.822Z
34056,869.0477090000001,897.905713,1057,13968,2015-11-04T05:24:48.508Z
34056,897.905713,922.599034,1057,13968,2015-11-04T05:24:59.052Z
43353,73.8,1.84,1057,13968,2015-09-29T04:14:18.627Z
43353,595.16,537.5700000000001,1057,13968,2015-09-29T04:24:20.231Z
43353,537.5700000000001,505.214,1057,13968,2015-09-29T04:28:20.338Z
43353,506.534,549.818,1057,13968,2015-09-29T04:32:19.403Z
43353,549.818,583.8200000000001,1057,13968,2015-09-29T04:34:19.455Z
43353,386.404726,544.216496,1057,13968,2015-09-29T04:53:42.229Z
43353,544.216496,814.796045,1057,13968,2015-09-29T04:57:42.460Z
43353,544.216496,814.796045,1057,13968,2015-09-29T05:05:42.822Z
43353,544.216496,814.796045,1057,13968,2015-09-29T05:11:43.063Z
47146,2.493177003,357.055943359,1057,13968,2015-10-05T09:18:35.636Z
47146,366.106166206,699.293968225,1057,13968,2015-10-05T09:18:47.556Z
43757,48.167256,0.368888,1057,13968,2015-10-03T15:56:18.000Z
43757,48.167256,0.368888,1057,13968,2015-10-03T15:58:18.054Z
43757,218.267959,224.633877,1057,13968,2015-10-04T15:12:08.514Z
43757,245.201632,251.433514,1057,13968,2015-10-04T15:12:35.710Z
43757,306.468321,311.73399,1057,13968,2015-10-04T15:13:35.457Z
43757,218.267959,224.633877,1057,13968,2015-10-04T15:14:08.665Z
43757,361.701451,367.167913,1057,13968,2015-10-04T15:14:32.786Z
43757,245.201632,251.433514,1057,13968,2015-10-04T15:14:35.811Z
43757,306.468321,311.73399,1057,13968,2015-10-04T15:15:35.516Z
43757,361.701451,367.167913,1057,13968,2015-10-04T15:16:32.894Z
43757,573.334149,578.434535,1057,13968,2015-10-04T15:18:03.108Z
43757,573.334149,578.434535,1057,13968,2015-10-04T15:20:03.181Z
43283,71.64117899999999,31.442441,1057,13968,2015-09-21T02:57:01.327Z
43283,780.633945,614.433989,1057,13968,2015-09-21T04:09:51.061Z
43283,1055.468071,713.834302,1057,13968,2015-09-21T04:17:15.056Z
41071,81.4725,58.706342,1057,13968,2015-10-01T04:37:27.872Z
41071,587.4563419999999,558.7147470488329,1057,13968,2015-10-01T04:42:01.831Z
41071,29.86,16.897235,1057,13968,2015-10-01T06:01:51.653Z
41071,94.209039,81.771838,1057,13968,2015-10-01T06:09:42.725Z
41071,81.771838,65.683441,1057,13968,2015-10-01T06:09:49.947Z
41071,325.631622,340.672789,1057,13968,2015-10-01T06:19:56.535Z
41071,340.672789,356.075086,1057,13968,2015-10-01T06:21:18.333Z
41071,392.109586,410.711175,1057,13968,2015-10-01T06:23:48.317Z
41071,410.711175,432.567471,1057,13968,2015-10-01T06:23:57.786Z
41071,437.095971,462.781465,1057,13968,2015-10-01T06:25:48.361Z
41071,470.396965,488.886361,1057,13968,2015-10-01T06:27:48.680Z
41071,488.886361,502.231958,1057,13968,2015-10-01T06:28:01.244Z
43911,1.178,283.563146,1057,13968,2015-10-21T01:54:35.229Z
43911,283.563146,513.1515028735631,1057,13968,2015-10-21T01:56:30.458Z
43911,513.1515028735631,690.7808692528736,1057,13968,2015-10-21T01:56:33.888Z
43911,690.7808692528736,857.101637,1057,13968,2015-10-21T01:58:31.051Z
43911,857.101637,938.467222,1057,13968,2015-10-21T01:58:35.336Z
43911,941.467222,56.473189,1057,13968,2015-10-21T02:00:31.099Z
43911,56.473189,2.435199,1057,13968,2015-10-21T02:00:35.390Z
43911,283.563146,513.1515028735631,1057,13968,2015-10-21T02:02:31.371Z
43911,92.816199,42.509591,1057,13968,2015-10-21T02:02:34.051Z
43911,84.660841,78.15959100000001,1057,13968,2015-10-21T02:06:28.942Z
43911,75.58209100000001,89.077091,1057,13968,2015-10-21T02:08:28.989Z
43911,283.563146,513.1515028735631,1057,13968,2015-10-21T02:10:33.875Z
45499,18.621,0,1057,13968,2015-10-10T08:27:29.136Z
45499,18.621,0,1057,13968,2015-10-10T08:29:29.266Z
45499,158.942,67.681787,1057,13968,2015-10-10T12:28:13.758Z
45499,736.841787,571.224092,1057,13968,2015-10-10T12:39:25.868Z
45499,571.224092,621.306483,1057,13968,2015-10-10T12:39:28.869Z
45499,1056.761,1.182,1057,13968,2015-10-10T12:46:53.856Z
46364,22.279697535,27.909701241,1057,13968,2015-09-24T17:36:18.148Z
46364,1001.047915009,982.231834324,1057,13968,2015-09-24T17:44:27.500Z
46364,982.231834324,923.922596394,1057,13968,2015-09-24T17:44:30.503Z
46364,339.535176104,411.215168626,1057,13968,2015-10-26T13:22:44.916Z
46364,417.250790656,633.3226495,1057,13968,2015-10-26T13:22:50.917Z
42394,36.310957,15.553017,1057,13968,2015-09-23T02:48:34.967Z
42394,27.572997,11.978414,1057,13968,2015-09-23T02:50:02.976Z
42394,36.310957,15.553017,1057,13968,2015-09-23T02:50:34.991Z
39860,97.581,1029.339405172414,1057,13968,2015-09-21T10:04:26.187Z
39860,1029.339405172414,30.363994,1057,13968,2015-09-21T10:04:29.039Z
39860,30.363994,64.905388,1057,13968,2015-09-21T10:04:35.029Z
48625,1052.76,227.729956,1057,13968,2015-10-23T06:47:43.881Z
48625,227.729956,84.201984,1057,13968,2015-10-23T06:49:32.776Z
48625,84.201984,51.66159,1057,13968,2015-10-23T06:51:12.772Z
58174,123.541,112.729579,1057,13968,2015-11-14T08:09:01.958Z
58174,201.769579,191.293164,1057,13968,2015-11-14T08:10:34.952Z
58174,237.314164,221.019958,1057,13968,2015-11-14T08:11:23.954Z
58174,224.019958,186.121365,1057,13968,2015-11-14T08:11:29.955Z
58174,288.981365,272.660549,1057,13968,2015-11-14T08:13:35.943Z
52612,11.86608,179.152836,1057,13968,2015-10-16T12:49:47.651Z
52612,738.724602,714.860375,1057,13968,2015-10-16T12:59:10.245Z
52612,946.9255020000001,895.363605,1057,13968,2015-10-16T13:03:05.270Z
52612,895.363605,864.294091,1057,13968,2015-10-16T13:03:08.880Z
52612,1040.300263,996.31094,1057,13968,2015-10-16T13:06:41.582Z
3437,78.501608,14.768336,1057,13968,2015-10-14T04:31:50.035Z
3437,78.501608,14.768336,1057,13968,2015-10-14T04:33:50.076Z
3437,518.96845,511.201736,1057,13968,2015-10-14T04:40:17.029Z
3437,511.201736,503.901667,1057,13968,2015-10-14T04:42:16.732Z
3437,518.96845,511.201736,1057,13968,2015-10-14T04:44:15.292Z
3437,788.642823,776.001211,1057,13968,2015-10-14T04:46:16.901Z
49393,522.512564,507.512564,1057,13968,2015-10-21T03:56:47.881Z
21676,5.207863787,10.65196374,1057,13968,2015-11-01T03:53:36.997Z
21676,1056.788460794,941.062723214,1057,13968,2015-11-01T04:02:28.491Z
41062,27.772,0.892,1057,13968,2015-09-24T12:22:46.835Z
41062,736.76,709.59,1057,13968,2015-09-24T12:32:00.438Z
41062,709.59,637.355,1057,13968,2015-09-24T12:33:11.742Z
41062,648.655,590.773558,1057,13968,2015-09-24T12:35:11.399Z
41062,840.7175580000001,820.277558,1057,13968,2015-09-24T12:39:10.517Z
41062,815.6695580000001,795.7655580000001,1057,13968,2015-09-24T12:41:11.892Z
34183,541.101,512.2751029999999,1057,13968,2015-10-26T03:40:05.713Z
34183,686.356103,676.141672,1057,13968,2015-10-26T03:43:02.748Z
34183,676.141672,667.511474,1057,13968,2015-10-26T03:44:03.537Z
34183,670.512474,651.1104769999999,1057,13968,2015-10-26T03:45:02.777Z
34183,676.141672,667.511474,1057,13968,2015-10-26T03:46:03.583Z
34183,873.190477,911.579827,1057,13968,2015-10-26T03:47:00.490Z
42867,154.642,146.641,1057,13968,2015-10-24T03:33:30.432Z
42867,146.641,138.762,1057,13968,2015-10-24T03:33:33.426Z
42867,28.361,16.244,1057,13968,2015-11-13T14:19:43.909Z
42867,85.349,78.39100000000001,1057,13968,2015-11-13T14:21:19.932Z
42867,152.991,140.574,1057,13968,2015-11-13T14:24:28.930Z
42867,215.013,207.774,1057,13968,2015-11-13T14:26:28.929Z
42867,466.977,479.24,1057,13968,2015-11-13T14:31:22.928Z
42867,479.24,486.887,1057,13968,2015-11-13T14:31:25.924Z
42867,841.028,848.848,1057,13968,2015-11-13T15:07:47.844Z
42867,848.848,856.6079999999999,1057,13968,2015-11-13T15:07:50.874Z
42867,859.6079999999999,867.427,1057,13968,2015-11-13T15:07:56.837Z
42867,933.628,946.369,1057,13968,2015-11-13T15:11:35.836Z
42867,946.369,954.25,1057,13968,2015-11-13T15:11:38.864Z
42867,987.271,995.1319999999999,1057,13968,2015-11-13T15:12:14.835Z
42867,998.1319999999999,1016.012,1057,13968,2015-11-13T15:12:20.835Z
42867,1016.012,1038.113998,1057,13968,2015-11-13T15:12:23.835Z
42867,1038.113998,1055.776997,1057,13968,2015-11-13T15:12:26.837Z
44149,63.241,52.150081,1057,13968,2015-10-21T14:06:37.090Z
44149,119.891081,104.891081,1057,13968,2015-10-21T14:09:15.135Z
44149,425.792081,410.792081,1057,13968,2015-10-21T14:18:06.140Z
44149,410.792081,390.792081,1057,13968,2015-10-21T14:18:56.483Z
44149,410.792081,390.792081,1057,13968,2015-10-21T14:20:56.507Z
44149,481.957081,461.957081,1057,13968,2015-10-21T14:24:24.195Z
44149,481.957081,461.957081,1057,13968,2015-10-21T14:26:29.375Z
44149,481.957081,461.957081,1057,13968,2015-10-21T14:29:19.167Z
44452,1,204.956961,1057,13968,2015-10-24T07:27:45.072Z
44452,204.956961,63.086188,1057,13968,2015-10-24T07:29:48.008Z
44452,87.20818800000001,55.02079,1057,13968,2015-10-24T07:29:50.283Z
44452,193.10079,138.32638,1057,13968,2015-10-24T07:31:49.832Z
44450,669.081,661.817874,1057,13968,2015-10-17T07:24:17.654Z
44450,756.497874,773.084653,1057,13968,2015-10-17T07:26:16.095Z
44450,797.104653,816.434245,1057,13968,2015-10-17T07:28:17.712Z
40006,373.801146,27.327595,1057,13968,2015-10-05T15:28:07.953Z
40006,30.739247,399.795801,1057,13968,2015-10-05T15:30:10.482Z
39474,4.2,14.685598,1057,13968,2015-09-21T17:54:37.953Z
47931,4.061787,11.939402,1057,13968,2015-10-02T07:31:55.789Z
47931,206.979002,224.53001,1057,13968,2015-10-02T07:34:00.733Z
47931,497.723223,505.438305,1057,13968,2015-10-02T07:37:59.344Z
47931,520.530655,528.224059,1057,13968,2015-10-02T07:38:17.354Z
47931,603.196669,585.815793,1057,13968,2015-10-02T07:40:17.266Z
47931,612.725073,620.625907,1057,13968,2015-10-02T07:41:59.377Z
47931,632.699787,625.227576,1057,13968,2015-10-02T07:43:34.302Z
47931,885.605445,898.274089,1057,13968,2015-10-02T07:46:17.693Z
47931,898.274089,910.568147,1057,13968,2015-10-02T07:47:34.736Z
47931,955.8219779999999,943.5123,1057,13968,2015-10-02T07:49:34.753Z
47931,946.295498,928.518358,1057,13968,2015-10-02T07:50:20.163Z
50573,763.806732,753.752142,1057,13968,2015-10-11T07:39:08.999Z
50573,753.752142,741.325663,1057,13968,2015-10-11T07:39:12.003Z
47150,93.142,77.616004,1057,13968,2015-09-22T22:14:10.336Z
47150,77.616004,67.06453,1057,13968,2015-09-22T22:14:22.218Z
47150,169.08453,151.044586,1057,13968,2015-09-22T22:16:22.275Z
47150,151.044586,124.594111,1057,13968,2015-09-22T22:18:12.803Z
47150,93.142,77.616004,1057,13968,2015-09-22T22:18:22.328Z
47150,1048.435111,983.8168910000001,1057,13968,2015-09-22T22:31:28.362Z
47150,1049.697891,1002.880471,1057,13968,2015-09-22T22:32:37.365Z
39096,0.981,9.918200000000001,1057,13968,2015-09-21T14:53:02.646Z
38302,77.73999999999999,16.581997,1057,13968,2015-09-21T15:48:47.066Z
38302,414.4685215517241,1006.566409482759,1057,13968,2015-09-22T15:22:08.793Z
38302,72.94,18.218397,1057,13968,2015-09-22T15:24:13.636Z
38302,18.218397,0.92,1057,13968,2015-09-22T15:26:06.034Z
38302,622.6799999999999,597.533487,1057,13968,2015-09-22T15:33:55.136Z
38302,597.533487,574.5994909999999,1057,13968,2015-09-22T15:33:58.135Z
49027,187.241,142.710772,1057,13968,2015-11-04T17:46:32.254Z
49027,181.850772,152.382771,1057,13968,2015-11-04T17:47:14.272Z
49027,152.382771,136.362574,1057,13968,2015-11-04T17:47:17.303Z
49027,163.122574,140.035373,1057,13968,2015-11-04T17:47:47.271Z
49027,163.795373,144.228972,1057,13968,2015-11-04T17:48:44.345Z
49027,627.828972,603.107086,1057,13968,2015-11-04T18:06:15.643Z
49027,22.461,413.133122,1057,13968,2015-11-05T16:46:29.416Z
49027,413.133122,450.905314,1057,13968,2015-11-05T16:46:32.417Z
52120,1.76,158.79077,1057,13968,2015-11-15T07:54:01.766Z
42416,0,24.291195,1057,13968,2015-09-24T14:09:07.820Z
42416,423.372195,452.423514367816,1057,13968,2015-09-24T14:15:50.764Z
42416,452.423514367816,471.522911,1057,13968,2015-09-24T14:15:52.819Z
42416,423.372195,452.423514367816,1057,13968,2015-09-24T14:17:51.667Z
42416,452.423514367816,471.522911,1057,13968,2015-09-24T14:19:50.847Z
42416,733.096103,762.717256,1057,13968,2015-09-24T14:19:52.850Z
46259,39.067,1.377,1057,13968,2015-10-26T14:00:37.517Z
