30127,380.33265,402.67965,1087,13970,2015-10-13T15:34:34.393Z
30127,402.67965,419.92765,1087,13970,2015-10-13T15:35:07.018Z
30127,505.03565,517.71865,1087,13970,2015-10-13T15:36:34.419Z
30127,520.71765,528.51765,1087,13970,2015-10-13T15:38:13.421Z
33580,70.301,108.832637,1087,13970,2015-10-21T14:44:43.546Z
33580,108.832637,97.268587,1087,13970,2015-10-21T14:45:29.984Z
33580,121.047587,144.35338,1087,13970,2015-10-21T14:48:42.894Z
33580,144.35338,186.2699544764795,1087,13970,2015-10-21T14:50:42.944Z
33580,186.2699544764795,198.633004,1087,13970,2015-10-21T14:51:29.026Z
33580,198.633004,224.300104,1087,13970,2015-10-21T14:53:28.188Z
33580,233.300104,262.61766,1087,13970,2015-10-21T14:54:43.817Z
33580,265.61766,289.295371,1087,13970,2015-10-21T14:55:30.250Z
31295,492.621,13.075643,1087,13970,2015-09-26T02:12:25.553Z
34005,482.337825027,458.800837114,1087,13970,2015-09-22T15:24:35.812Z
34005,464,441.069100841,1087,13970,2015-09-22T15:24:44.839Z
34005,454,484.346704751,1087,13970,2015-09-22T15:25:03.949Z
34005,725.5519888888889,719.9795055439999,1087,13970,2015-09-22T15:30:05.919Z
31610,706.6799999999999,681.9186529999999,1087,13970,2015-10-22T16:22:52.662Z
31610,681.9186529999999,663.929134,1087,13970,2015-10-22T16:24:52.077Z
39466,709.79267,683.47015,1087,13970,2015-10-31T02:37:07.815Z
39466,701.491329,668.598417,1087,13970,2015-10-31T02:39:06.265Z
39466,709.79267,683.47015,1087,13970,2015-10-31T02:39:26.971Z
39466,689.626512,632.085599,1087,13970,2015-10-31T02:41:06.443Z
39466,635.092515,616.409397,1087,13970,2015-10-31T02:41:27.261Z
39466,1086.381,1029.968374,1087,13970,2015-10-31T02:46:38.157Z
39466,1086.381,1029.968374,1087,13970,2015-10-31T02:48:38.446Z
47923,5.424592,42.957214,1087,13970,2015-10-24T15:37:12.532Z
34462,158.5594177246094,62,1087,13970,2015-10-05T16:10:06.514Z
34462,158.5594177246094,62,1087,13970,2015-10-05T16:12:06.610Z
34462,838.4281616210938,843.7381591796875,1087,13970,2015-10-05T16:23:12.154Z
34462,838.4281616210938,843.7381591796875,1087,13970,2015-10-05T16:25:12.444Z
34462,1015.933654785156,1022.371948242188,1087,13970,2015-10-05T16:26:10.762Z
34462,1037.37255859375,1043.375244140625,1087,13970,2015-10-05T16:26:31.931Z
34462,1043.375244140625,1070.656982421875,1087,13970,2015-10-05T16:26:58.882Z
34462,1073.61181640625,1081.3720703125,1087,13970,2015-10-05T16:27:09.828Z
47920,169.921,4.021776,1087,13970,2015-10-14T10:41:13.560Z
47920,13.041776,18.722776,1087,13970,2015-10-14T10:42:20.747Z
47920,708.681,570.8041899999999,1087,13970,2015-10-14T17:43:32.848Z
47920,570.8041899999999,533.585569,1087,13970,2015-10-14T17:43:35.843Z
47920,536.585569,490.083621,1087,13970,2015-10-14T17:45:32.876Z
47920,490.083621,444.881345,1087,13970,2015-10-14T17:45:35.868Z
47920,450.661345,437.017241,1087,13970,2015-10-14T17:47:32.898Z
47920,437.017241,376.707983,1087,13970,2015-10-14T17:49:31.548Z
47920,744.248983,731.124328,1087,13970,2015-10-14T18:02:46.591Z
47920,731.124328,708.793466,1087,13970,2015-10-14T18:02:52.898Z
38206,57.352849,27.193939,1087,13970,2015-09-27T07:03:20.605Z
38206,30.519075,9.561161,1087,13970,2015-09-27T07:05:20.625Z
38206,114.422492,88.964224,1087,13970,2015-09-27T07:07:20.644Z
38201,114.873333,102.89587,1087,13970,2015-09-21T14:26:36.372Z
38201,102.89587,90.796504,1087,13970,2015-09-21T14:26:39.346Z
38201,90.796504,78.93078800000001,1087,13970,2015-09-21T14:26:42.356Z
38201,1086.438112,2.700634,1087,13970,2015-09-21T14:44:15.407Z
43353,10.24,2.421,1087,13970,2015-09-29T04:39:55.140Z
43353,2.421,7.764,1087,13970,2015-09-29T04:41:13.037Z
43353,107.482,90.315933,1087,13970,2015-09-29T04:43:55.254Z
43353,140.14905,127.983619,1087,13970,2015-09-29T04:49:10.698Z
43353,0,352.735343,1087,13970,2015-09-29T05:01:42.342Z
43353,356.675343,450.422671,1087,13970,2015-09-29T05:03:42.630Z
43353,509.504223,260.649567,1087,13970,2015-09-29T05:09:43.001Z
39245,163.667188,181.200769,1087,13970,2015-10-12T05:43:27.418Z
39245,234.36682,266.634868,1087,13970,2015-10-12T05:43:36.093Z
39245,297.767857,323.96799,1087,13970,2015-10-12T05:44:37.203Z
39245,323.96799,350.233702,1087,13970,2015-10-12T05:45:28.169Z
43757,13.333673,20.734126,1087,13970,2015-10-04T15:33:25.056Z
43757,76.534263,81.600634,1087,13970,2015-10-04T15:34:24.554Z
43757,13.333673,20.734126,1087,13970,2015-10-04T15:35:25.102Z
43757,144.400748,150.000816,1087,13970,2015-10-04T15:35:36.849Z
43757,76.534263,81.600634,1087,13970,2015-10-04T15:36:24.627Z
43757,251.600498,260.768004,1087,13970,2015-10-04T15:37:24.550Z
43757,144.400748,150.000816,1087,13970,2015-10-04T15:37:36.926Z
43757,360.468049,366.001269,1087,13970,2015-10-04T15:39:08.947Z
43757,251.600498,260.768004,1087,13970,2015-10-04T15:39:24.687Z
43757,418.901043,424.86746,1087,13970,2015-10-04T15:40:09.139Z
43757,360.468049,366.001269,1087,13970,2015-10-04T15:41:09.018Z
43757,521.63839,527.733968,1087,13970,2015-10-04T15:41:53.785Z
43757,418.901043,424.86746,1087,13970,2015-10-04T15:42:09.224Z
43757,543.267823,548.600997,1087,13970,2015-10-04T15:42:13.106Z
43757,591.967981,597.068843,1087,13970,2015-10-04T15:43:00.076Z
43757,521.63839,527.733968,1087,13970,2015-10-04T15:43:53.836Z
43757,543.267823,548.600997,1087,13970,2015-10-04T15:44:13.166Z
43757,704.001088,710.368684,1087,13970,2015-10-04T15:44:54.071Z
43757,591.967981,597.068843,1087,13970,2015-10-04T15:45:00.160Z
43757,662.433718,668.96839,1087,13970,2015-10-04T15:46:12.181Z
43757,704.001088,710.368684,1087,13970,2015-10-04T15:46:54.143Z
43283,29.777709,39.146326,1087,13970,2015-09-21T06:19:37.820Z
43283,0,741.4299568965519,1087,13970,2015-09-21T06:41:07.649Z
43283,742.3744,657.141077586207,1087,13970,2015-09-21T06:41:13.676Z
43283,701.316632,635.681919,1087,13970,2015-09-21T06:42:01.659Z
43283,635.681919,645.503019,1087,13970,2015-09-21T06:42:04.655Z
43283,645.503019,552.712267,1087,13970,2015-09-21T06:42:07.662Z
43283,552.712267,494.8069396551725,1087,13970,2015-09-21T06:42:10.719Z
43283,494.8069396551725,502.880104,1087,13970,2015-09-21T06:42:13.688Z
43283,502.880104,465.1497413793104,1087,13970,2015-09-21T06:42:16.660Z
43283,485.212167,444.545707,1087,13970,2015-09-21T06:42:40.654Z
43283,1086.391058,533.147685,1087,13970,2015-09-21T07:19:53.588Z
3611,217.741,713.795569,1087,13970,2015-10-07T04:54:06.622Z
3611,713.795569,640.959103,1087,13970,2015-10-07T04:54:25.284Z
3611,640.959103,586.571948,1087,13970,2015-10-07T04:56:07.716Z
3611,589.571948,490.643845,1087,13970,2015-10-07T04:58:05.691Z
3611,490.643845,406.261948,1087,13970,2015-10-07T04:58:07.744Z
41071,19.1175,11.393168,1087,13970,2015-10-01T07:30:35.946Z
41071,110.294418,44.146961,1087,13970,2015-10-01T07:34:07.667Z
41071,62.295711,18.747047,1087,13970,2015-10-01T07:36:07.459Z
41071,18.747047,10.959892,1087,13970,2015-10-01T07:36:48.140Z
41071,423.434892,399.641831,1087,13970,2015-10-01T07:40:01.709Z
41071,560.841831,493.2229090443973,1087,13970,2015-10-01T07:42:14.928Z
41071,496.774159,466.230194,1087,13970,2015-10-01T07:44:14.976Z
41071,874.880194,820.9858400000001,1087,13970,2015-10-01T07:47:52.054Z
41071,820.9858400000001,801.172004,1087,13970,2015-10-01T07:48:01.045Z
41071,1054.622004,1046.903038,1087,13970,2015-10-01T07:51:19.789Z
41071,1084.379288,1.4775,1087,13970,2015-10-01T07:51:52.791Z
41071,114.398944,90.69196100000001,1087,13970,2015-10-01T08:23:38.354Z
41071,159.430495,171.042306,1087,13970,2015-10-01T08:27:38.595Z
41071,190.69303,202.768547,1087,13970,2015-10-01T08:29:37.934Z
41071,269.577047,259.40353,1087,13970,2015-10-01T08:30:33.479Z
41071,338.7060986995697,327.542892,1087,13970,2015-10-01T08:36:16.562Z
41071,434.279892,419.687168,1087,13970,2015-10-01T08:39:38.140Z
41071,490.427168,512.762219,1087,13970,2015-10-01T08:44:55.623Z
43911,513.399998,461.199997,1087,13970,2015-10-21T02:27:58.880Z
46414,1.442462,601.449856,1087,13970,2015-10-02T08:39:13.731Z
46414,604.45777,727.3215517241379,1087,13970,2015-10-02T08:41:11.473Z
46414,727.3215517241379,703.507162,1087,13970,2015-10-02T08:43:09.567Z
46414,718.521425,740.925149,1087,13970,2015-10-02T08:43:13.770Z
46414,814.292514,833.45431,1087,13970,2015-10-02T08:43:24.121Z
46364,155.532554516,175.2749028,1087,13970,2015-10-26T13:37:49.608Z
46364,175.2749028,235.2749028,1087,13970,2015-10-26T13:37:52.631Z
46364,235.2749028,296.28622854,1087,13970,2015-10-26T13:37:55.664Z
46364,296.28622854,324.0353703,1087,13970,2015-10-26T13:37:58.821Z
46364,368.65382256,424.5356353,1087,13970,2015-10-26T13:38:25.453Z
46364,424.5356353,439.592394376,1087,13970,2015-10-26T13:38:30.617Z
46364,324.0353703,356.571350594,1087,13970,2015-10-26T13:39:49.690Z
46364,468.79782755,515.323438442,1087,13970,2015-10-26T13:39:55.687Z
46364,458.030065688,468.79782755,1087,13970,2015-10-26T13:40:25.474Z
46364,511.08399461,466.3371524,1087,13970,2015-10-26T13:40:30.637Z
46364,613.4982707,583.5717618,1087,13970,2015-10-26T13:41:55.707Z
46364,737.04548871,863.047677076,1087,13970,2015-10-26T13:41:58.859Z
42394,107.135819,87.19868,1087,13970,2015-09-23T05:11:14.761Z
42394,107.135819,87.19868,1087,13970,2015-09-23T05:13:14.855Z
42394,369.45818,344.931466,1087,13970,2015-09-23T05:16:00.168Z
42394,358.008449,332.980489,1087,13970,2015-09-23T05:18:00.195Z
42394,353.121451,331.781487,1087,13970,2015-09-23T05:19:59.936Z
42394,439.981295,419.848707,1087,13970,2015-09-23T05:24:00.021Z
42394,444.085669,420.064714,1087,13970,2015-09-23T05:25:11.379Z
42394,780.963072,754.1107500000001,1087,13970,2015-09-23T05:44:50.534Z
42394,16.569985,511.934483,1087,13970,2015-09-23T06:02:16.695Z
42394,511.934483,614.034914,1087,13970,2015-09-23T06:03:57.064Z
42394,620.034908,671.464641,1087,13970,2015-09-23T06:05:57.092Z
42394,680.48361,710.942237,1087,13970,2015-09-23T06:06:16.748Z
42394,710.942237,742.376758,1087,13970,2015-09-23T06:07:57.124Z
42394,757.397736,774.754826,1087,13970,2015-09-23T06:08:16.769Z
45147,289.601405,59.033467,1087,13970,2015-10-13T08:30:09.884Z
45147,289.601405,59.033467,1087,13970,2015-10-13T08:32:09.930Z
39860,510.117,461.566517,1087,13970,2015-09-21T13:04:22.844Z
39860,461.566517,441.814608,1087,13970,2015-09-21T13:04:25.842Z
39860,1084.074608,5.634608,1087,13970,2015-09-21T13:15:10.860Z
39860,586.794608,626.468121,1087,13970,2015-09-21T13:26:31.723Z
39860,2.277,330.8844827586207,1087,13970,2015-09-21T13:35:04.784Z
36700,148.781,166.444,1087,13970,2015-09-21T12:37:03.663Z
36700,166.444,174.265,1087,13970,2015-09-21T12:37:06.663Z
36700,177.265,184.785,1087,13970,2015-09-21T12:37:12.663Z
36700,184.785,207.308,1087,13970,2015-09-21T12:37:15.664Z
36700,207.308,224.372,1087,13970,2015-09-21T12:37:18.663Z
36700,224.372,232.093,1087,13970,2015-09-21T12:37:21.692Z
36700,235.093,243.112,1087,13970,2015-09-21T12:37:27.680Z
36700,251.415,259.175,1087,13970,2015-09-21T12:37:39.691Z
36700,397.315,405.055,1087,13970,2015-09-21T12:40:00.672Z
36700,405.055,422.457,1087,13970,2015-09-21T12:40:03.671Z
36700,422.457,430.459,1087,13970,2015-09-21T12:40:06.699Z
36700,484.843,497.584,1087,13970,2015-09-21T12:41:09.675Z
36700,497.584,505.305,1087,13970,2015-09-21T12:41:12.676Z
36700,514.326,507.108,1087,13970,2015-09-21T12:41:24.676Z
36700,507.108,514.989,1087,13970,2015-09-21T12:41:27.676Z
36700,535.9880000000001,543.869,1087,13970,2015-09-21T12:41:51.678Z
36700,543.869,556.65,1087,13970,2015-09-21T12:41:54.677Z
36700,556.65,574.293,1087,13970,2015-09-21T12:41:57.678Z
36700,574.293,587.075,1087,13970,2015-09-21T12:42:00.678Z
36700,587.075,614.218,1087,13970,2015-09-21T12:42:03.678Z
36700,614.218,636.582,1087,13970,2015-09-21T12:42:06.679Z
36700,636.582,663.665,1087,13970,2015-09-21T12:42:09.679Z
36700,666.006,673.908,1087,13970,2015-09-21T12:42:15.679Z
36700,685.907,703.5700000000001,1087,13970,2015-09-21T12:42:30.690Z
36700,703.5700000000001,740.796,1087,13970,2015-09-21T12:42:33.806Z
36700,740.796,657.2619999999999,1087,13970,2015-09-21T12:42:36.692Z
36700,657.2619999999999,628.7670000000001,1087,13970,2015-09-21T12:42:39.690Z
36700,628.7670000000001,605.2329999999999,1087,13970,2015-09-21T12:42:42.690Z
36700,605.2329999999999,572.62,1087,13970,2015-09-21T12:42:45.690Z
36700,572.62,679.307,1087,13970,2015-09-21T12:42:48.691Z
36700,679.307,716.729,1087,13970,2015-09-21T12:42:51.694Z
36700,716.729,724.61,1087,13970,2015-09-21T12:42:54.698Z
36700,727.61,710.032,1087,13970,2015-09-21T12:43:00.698Z
36700,710.032,697.8150000000001,1087,13970,2015-09-21T12:43:03.698Z
36700,697.8150000000001,705.199,1087,13970,2015-09-21T12:43:06.700Z
36700,705.199,713.099,1087,13970,2015-09-21T12:43:09.727Z
36700,773.14,780.9,1087,13970,2015-09-21T12:44:12.702Z
36700,847.061,878.965,1087,13970,2015-09-21T12:45:21.705Z
36700,878.965,926.2140000000001,1087,13970,2015-09-21T12:45:24.838Z
36700,926.2140000000001,958.099,1087,13970,2015-09-21T12:45:27.706Z
36700,958.099,970.662,1087,13970,2015-09-21T12:45:30.706Z
36700,970.662,992.927,1087,13970,2015-09-21T12:45:33.706Z
36700,992.927,1000.728,1087,13970,2015-09-21T12:45:36.735Z
36700,1003.728,1016.469,1087,13970,2015-09-21T12:45:42.707Z
36700,1016.469,1033.752,1087,13970,2015-09-21T12:45:45.707Z
36700,1033.752,1051.355,1087,13970,2015-09-21T12:45:48.707Z
36700,1051.355,1078.16,1087,13970,2015-09-21T12:45:51.707Z
36700,1078.16,1085.981,1087,13970,2015-09-21T12:45:54.742Z
58174,226.881,213.246517,1087,13970,2015-11-14T08:35:38.855Z
58174,276.266517,248.584362,1087,13970,2015-11-14T08:36:44.915Z
58174,404.404362,392.314966,1087,13970,2015-11-14T08:39:23.843Z
58174,829.374966,806.501345,1087,13970,2015-11-14T08:46:43.810Z
52612,354.207529,335.572228,1087,13970,2015-10-16T13:17:37.259Z
52612,918.649815,910.995182,1087,13970,2015-10-16T13:29:55.232Z
3437,32.100271,24.801086,1087,13970,2015-10-14T04:58:06.203Z
3437,117.734419,110.601152,1087,13970,2015-10-14T05:00:04.566Z
3437,32.100271,24.801086,1087,13970,2015-10-14T05:01:41.843Z
3437,453.60088,446.200857,1087,13970,2015-10-14T05:05:33.189Z
3437,495.90204,489.201586,1087,13970,2015-10-14T05:09:32.556Z
3437,453.60088,446.200857,1087,13970,2015-10-14T05:11:33.317Z
3437,736.134917,714.201468,1087,13970,2015-10-14T05:13:33.489Z
3437,453.60088,446.200857,1087,13970,2015-10-14T05:14:14.593Z
3437,1.901156,558.30036,1087,13970,2015-10-14T05:20:51.175Z
49393,693.481117,669.253163,1087,13970,2015-10-21T04:21:16.965Z
49393,669.253163,629.253163,1087,13970,2015-10-21T04:21:19.986Z
49393,629.253163,599.253163,1087,13970,2015-10-21T04:21:22.964Z
49393,599.253163,611.428986,1087,13970,2015-10-21T04:23:20.020Z
49393,611.428986,628.644399,1087,13970,2015-10-21T04:25:15.831Z
49393,628.644399,641.754804,1087,13970,2015-10-21T04:25:20.055Z
49393,641.754804,658.971215,1087,13970,2015-10-21T04:27:17.071Z
49393,658.971215,676.39075,1087,13970,2015-10-21T04:27:26.589Z
49393,669.253163,629.253163,1087,13970,2015-10-21T04:29:15.901Z
41062,715.843663,689.851663,1087,13970,2015-09-24T13:02:35.663Z
41062,656.6536630000001,640.9756630000001,1087,13970,2015-09-24T13:02:50.573Z
41062,740.769663,719.280163,1087,13970,2015-09-24T13:07:10.115Z
41062,730.6821629999999,700.450913,1087,13970,2015-09-24T13:09:12.867Z
41062,81.16034500000001,124.862069,1087,13970,2015-09-24T13:20:29.368Z
34183,165.741,313.715948,1087,13970,2015-10-26T03:52:45.400Z
34183,313.715948,367.382551,1087,13970,2015-10-26T03:52:47.431Z
34183,367.382551,397.417293,1087,13970,2015-10-26T03:54:45.493Z
42867,6.381,14.202,1087,13970,2015-11-13T15:16:14.831Z
42867,108.002,98.962,1087,13970,2015-11-13T15:18:35.815Z
42867,177.322,189.844,1087,13970,2015-11-13T15:20:02.817Z
42867,189.844,197.706,1087,13970,2015-11-13T15:20:05.854Z
42867,195.826,202.888,1087,13970,2015-11-13T15:20:11.814Z
42867,202.888,210.67,1087,13970,2015-11-13T15:20:14.820Z
42867,453.754,446.695,1087,13970,2015-11-13T15:31:41.778Z
42867,818.693,826.7329999999999,1087,13970,2015-11-13T15:38:47.843Z
42867,826.6799999999999,834.559,1087,13970,2015-11-13T15:38:56.804Z
42867,945.619,953.476,1087,13970,2015-11-13T15:40:50.804Z
42867,953.476,961.354,1087,13970,2015-11-13T15:40:53.807Z
42867,961.354,446.381896,1087,13970,2015-11-13T15:40:56.827Z
42867,446.381896,487.989896,1087,13970,2015-11-13T15:40:59.800Z
42867,487.989896,544.355891,1087,13970,2015-11-13T15:41:02.809Z
42867,544.355891,557.188891,1087,13970,2015-11-13T15:41:05.825Z
42867,557.188891,579.642891,1087,13970,2015-11-13T15:41:08.813Z
42867,579.642891,602.134891,1087,13970,2015-11-13T15:41:11.807Z
42867,602.134891,629.144891,1087,13970,2015-11-13T15:41:14.813Z
42867,629.144891,641.498891,1087,13970,2015-11-13T15:41:17.810Z
42867,641.498891,658.144891,1087,13970,2015-11-13T15:41:20.805Z
42867,658.144891,685.274891,1087,13970,2015-11-13T15:41:23.809Z
42867,685.274891,702.2588909999999,1087,13970,2015-11-13T15:41:26.810Z
42867,702.2588909999999,719.794891,1087,13970,2015-11-13T15:41:29.811Z
42867,719.794891,752.100891,1087,13970,2015-11-13T15:41:32.807Z
42867,752.100891,813.539891,1087,13970,2015-11-13T15:41:35.816Z
42867,813.539891,864.644891,1087,13970,2015-11-13T15:41:38.807Z
42867,864.644891,959.434379,1087,13970,2015-11-13T15:41:41.806Z
42867,974.454379,982.254379,1087,13970,2015-11-13T15:41:59.806Z
42867,985.312379,993.170379,1087,13970,2015-11-13T15:42:05.805Z
42867,1045.289379,1022.417377,1087,13970,2015-11-13T15:43:05.810Z
42867,1028.417377,1010.533377,1087,13970,2015-11-13T15:43:14.817Z
42867,1021.513377,1038.307376,1087,13970,2015-11-13T15:43:29.813Z
42867,1044.307376,1052.185376,1087,13970,2015-11-13T15:43:38.814Z
42867,1052.185376,1059.902376,1087,13970,2015-11-13T15:43:41.843Z
42867,1074.902376,1082.060376,1087,13970,2015-11-13T15:43:59.813Z
45813,20.972427,0,1087,13970,2015-09-28T10:46:55.852Z
45813,20.972427,0,1087,13970,2015-09-28T10:48:56.212Z
45813,700.492482,678.055763,1087,13970,2015-09-28T11:05:00.696Z
45813,678.055763,657.775812,1087,13970,2015-09-28T11:06:41.905Z
45813,657.775812,621.9249,1087,13970,2015-09-28T11:09:08.622Z
45813,621.9249,595.844294,1087,13970,2015-09-28T11:11:01.901Z
45813,1085.858085,546.351511,1087,13970,2015-09-28T11:18:45.552Z
45813,1085.858085,546.351511,1087,13970,2015-09-28T11:20:45.746Z
37271,544.453893,488.219682,1087,13970,2015-09-27T04:13:03.868Z
37271,488.219682,450.740744,1087,13970,2015-09-27T04:14:11.560Z
37271,5.321013,557.196983,1087,13970,2015-09-27T04:15:28.012Z
37271,1056.891543,1036.355172413793,1087,13970,2015-09-27T05:01:08.370Z
37271,1054.110189,813.164224,1087,13970,2015-09-27T05:03:08.396Z
44149,0.961,1059.766810344827,1087,13970,2015-10-21T14:55:26.249Z
44149,1059.766810344827,0,1087,13970,2015-10-21T14:55:29.232Z
44149,0.961,1059.766810344827,1087,13970,2015-10-21T14:57:26.521Z
44149,1019.461,1009.461,1087,13970,2015-10-21T15:13:41.378Z
44149,1014.461,999.461,1087,13970,2015-10-21T15:13:50.430Z
44149,1014.461,999.461,1087,13970,2015-10-21T15:15:50.964Z
44452,3.701,224.751724137931,1087,13970,2015-10-24T07:33:01.712Z
44452,227.593724,474.4758620689655,1087,13970,2015-10-24T07:36:52.658Z
44452,474.4758620689655,535.107344,1087,13970,2015-10-24T07:37:01.626Z
33932,897.3174438476562,903.3729858398438,1087,13970,2015-09-28T14:10:22.070Z
33932,909.4248046875,915.9541015625,1087,13970,2015-09-28T14:10:34.724Z
33932,897.3174438476562,903.3729858398438,1087,13970,2015-09-28T14:12:22.259Z
33932,909.4248046875,915.9541015625,1087,13970,2015-09-28T14:12:34.855Z
38051,971.718152,58.150567,1087,13970,2015-10-09T16:43:38.932Z
37613,568.3200000000001,561.458654,1087,13970,2015-09-24T13:15:23.799Z
37613,1074.638788,1060.827731,1087,13970,2015-09-24T13:26:26.823Z
37611,735.876431,715.145569,1087,13970,2015-09-27T12:56:28.531Z
39474,1.12,18.307759,1087,13970,2015-09-21T17:55:51.641Z
47931,223.015416,205.098962,1087,13970,2015-10-03T15:57:20.705Z
47931,364.241989,351.977208,1087,13970,2015-10-03T15:59:06.301Z
47931,488.853213,481.334564,1087,13970,2015-10-03T16:01:26.115Z
47931,487.371504,464.640802,1087,13970,2015-10-03T16:03:26.133Z
47931,464.640802,457.143831,1087,13970,2015-10-03T16:05:24.586Z
47931,484.286842,451.064224,1087,13970,2015-10-03T16:07:24.238Z
47931,16.130652,495.10768,1087,13970,2015-10-05T06:37:01.284Z
