45952,640.7810919999999,618.016733,1084,13676,2015-09-23T01:29:49.625Z
45952,652.433733,645.055533,1084,13676,2015-09-23T01:31:49.645Z
45952,657.084195,649.58314,1084,13676,2015-09-23T01:31:57.483Z
45952,649.58314,637.1429460000001,1084,13676,2015-09-23T01:33:56.916Z
45952,673.366095,665.969574,1084,13676,2015-09-23T01:35:56.934Z
45952,829.7996900000001,822.543391,1084,13676,2015-09-23T01:49:48.618Z
45952,830.200836,822.619511,1084,13676,2015-09-23T01:49:57.637Z
45952,829.852317,816.519264,1084,13676,2015-09-23T01:51:49.822Z
45952,816.519264,824.344279,1084,13676,2015-09-23T01:51:57.591Z
45952,835.863024,827.711781,1084,13676,2015-09-23T01:55:49.653Z
45952,845.246353,838.010371,1084,13676,2015-09-23T01:57:57.647Z
30127,6.682,43.979026,1084,13676,2015-10-13T14:23:10.890Z
30127,52.998026,107.407165,1084,13676,2015-10-13T14:26:55.214Z
30127,107.407165,142.637704,1084,13676,2015-10-13T14:28:54.090Z
30127,142.637704,170.010704,1084,13676,2015-10-13T14:30:54.121Z
30127,187.133704,194.874704,1084,13676,2015-10-13T14:31:01.626Z
30127,285.935704,232.199705,1084,13676,2015-10-13T14:33:01.559Z
30127,235.198705,216.8086,1084,13676,2015-10-13T14:34:54.806Z
30127,432.7886,167.70572,1084,13676,2015-10-13T14:35:11.114Z
30127,167.70572,180.33272,1084,13676,2015-10-13T14:36:56.639Z
30127,298.21272,519.114279,1084,13676,2015-10-13T14:37:11.190Z
40079,1083.321,0.220447,1084,13676,2015-11-08T15:04:14.035Z
33580,0.341,37.196492,1084,13676,2015-10-19T15:08:32.951Z
38454,342.081,312.37485,1084,13676,2015-10-16T13:34:46.818Z
38454,312.37485,295.534788,1084,13676,2015-10-16T13:34:49.819Z
43968,431.519,290.638467,1084,13676,2015-09-22T13:01:28.938Z
43968,563.738467,523.707592,1084,13676,2015-09-22T13:06:04.956Z
31616,215.72,152.627818,1084,13676,2015-09-21T11:20:32.868Z
31616,257.567818,225.000803,1084,13676,2015-09-21T11:22:20.912Z
39464,205.2,163.4187715517241,1084,13676,2015-09-23T04:56:08.679Z
39464,857.198772,838.166658,1084,13676,2015-09-23T05:11:39.663Z
39464,1065.406658,1018.724491,1084,13676,2015-09-23T05:16:58.878Z
39464,1054.904491,1031.576445,1084,13676,2015-09-23T05:18:56.321Z
39464,1031.576445,1016.688122,1084,13676,2015-09-23T05:19:35.255Z
39464,1043.709122,1032.736445,1084,13676,2015-09-23T05:21:35.121Z
39464,1083.321,466.234407,1084,13676,2015-09-23T05:25:36.739Z
39464,475.274407,599.202162,1084,13676,2015-09-23T05:28:39.375Z
39464,599.202162,700.670795,1084,13676,2015-09-23T05:30:37.906Z
39464,835.709795,824.875704,1084,13676,2015-09-23T05:39:29.601Z
39464,834.015704,826.236704,1084,13676,2015-09-23T05:39:36.974Z
39464,829.236704,807.099273,1084,13676,2015-09-23T05:41:29.634Z
47923,1.909752,29.956993,1084,13676,2015-09-30T08:27:08.920Z
47923,29.956993,10.964528,1084,13676,2015-09-30T08:29:03.783Z
47923,11.195618,264.582771,1084,13676,2015-10-22T11:28:14.122Z
47923,264.582771,507.844618,1084,13676,2015-10-22T11:30:13.644Z
47923,522.858881,542.7022909999999,1084,13676,2015-10-22T11:30:28.000Z
47923,542.7022909999999,522.278598,1084,13676,2015-10-22T11:32:14.366Z
47920,203.761,174.914356,1084,13676,2015-10-04T18:29:11.280Z
47920,184.034356,157.017925,1084,13676,2015-10-04T18:30:25.541Z
47920,434.197925,427.266175,1084,13676,2015-10-04T19:04:41.897Z
47920,427.266175,416.911591,1084,13676,2015-10-04T19:06:35.022Z
47920,53.421,189.8770488505747,1084,13676,2015-10-05T05:21:37.474Z
47920,848.458049,808.28543,1084,13676,2015-10-05T05:44:17.750Z
47920,808.28543,679.730847,1084,13676,2015-10-05T05:46:17.311Z
47920,679.730847,651.843299,1084,13676,2015-10-05T05:48:17.370Z
47920,762.943299,854.451351,1084,13676,2015-10-05T05:48:21.729Z
47920,1010.94969,1004.351996,1084,13676,2015-10-05T05:52:18.476Z
47920,1004.351996,968.9921904400607,1084,13676,2015-10-05T05:54:17.737Z
47920,1035.49319,1011.640014,1084,13676,2015-10-05T05:58:17.545Z
47920,1083.321,2.581,1084,13676,2015-10-05T06:04:24.810Z
47920,13.421,670.795148,1084,13676,2015-10-05T06:12:19.355Z
47920,0,104.2767399425287,1084,13676,2015-10-05T10:15:39.479Z
47920,136.85774,164.975141,1084,13676,2015-10-05T10:17:39.226Z
47920,164.975141,257.181927,1084,13676,2015-10-05T10:19:39.519Z
34646,37.698,59.142031,1084,13676,2015-10-24T16:33:04.933Z
34646,59.142031,141.629602,1084,13676,2015-10-24T16:35:04.815Z
34646,180.538833,161.862402,1084,13676,2015-10-24T16:36:27.682Z
47534,1040.82,1004.539285,1084,13676,2015-09-21T15:36:30.419Z
47534,1007.560285,982.491581,1084,13676,2015-09-21T15:36:36.420Z
47534,982.491581,965.870728,1084,13676,2015-09-21T15:36:39.419Z
47534,1011.829728,933.247672,1084,13676,2015-09-21T15:37:30.424Z
47534,933.247672,915.125819,1084,13676,2015-09-21T15:37:33.426Z
31052,106.342,213.787218,1084,13676,2015-10-23T01:34:52.756Z
31501,495.141,9.259401709401709,1084,13676,2015-09-26T02:37:28.290Z
31501,9.259401709401709,428.197,1084,13676,2015-09-26T02:39:15.709Z
31501,436.343,453.7106837606837,1084,13676,2015-09-26T02:41:28.328Z
38206,825.579253,811.1919360000001,1084,13676,2015-09-27T03:43:48.787Z
38206,811.1919360000001,769.255809,1084,13676,2015-09-27T03:45:48.635Z
38206,769.255809,664.420419,1084,13676,2015-09-27T03:47:49.913Z
38206,650.237081,630.653342,1084,13676,2015-09-27T03:49:49.928Z
38206,0,81.498036,1084,13676,2015-09-27T07:00:08.134Z
47646,48.421,56.362,1084,13676,2015-10-04T10:00:46.964Z
44655,42.880749493,59.7751907,1084,13676,2015-09-24T06:48:53.806Z
44655,59.7751907,90.56531385281384,1084,13676,2015-09-24T06:48:56.624Z
44655,206.584286567,192.645695801,1084,13676,2015-09-24T06:52:53.971Z
44655,91.96672068300001,130.588946837,1084,13676,2015-09-24T06:52:56.827Z
44655,226.308203101,216.748347818,1084,13676,2015-09-24T06:54:06.971Z
44655,219.261493635,206.584286567,1084,13676,2015-09-24T06:54:56.862Z
44655,317.7771151,309.516269,1084,13676,2015-09-24T06:56:05.900Z
44655,331.004270713,317.7771151,1084,13676,2015-09-24T06:56:54.202Z
44655,910.050163383,901.5044759,1084,13676,2015-09-24T08:44:26.201Z
44655,901.5044759,893.9363823,1084,13676,2015-09-24T08:44:29.186Z
44655,994.030185092,986.108314127,1084,13676,2015-09-24T08:47:59.998Z
34735,226.479,211.788849,1084,13676,2015-09-30T14:03:51.398Z
43353,14.64,2.66,1084,13676,2015-09-24T05:25:08.951Z
43353,50.741,22.161707,1084,13676,2015-09-24T05:27:08.971Z
43353,100.461707,81.190685,1084,13676,2015-09-24T05:31:09.844Z
43353,182.910685,168.860582,1084,13676,2015-09-24T05:33:09.086Z
43353,267.939582,170.485653,1084,13676,2015-09-24T05:35:09.881Z
43353,170.485653,157.969229,1084,13676,2015-09-24T05:35:37.881Z
43353,215.929229,143.066734,1084,13676,2015-09-24T05:39:09.912Z
43353,185.206734,176.437794,1084,13676,2015-09-24T05:39:37.995Z
43353,176.437794,167.390476,1084,13676,2015-09-24T05:41:09.930Z
43353,343.690476,372.622365,1084,13676,2015-09-24T05:43:38.023Z
43353,372.622365,151.464946,1084,13676,2015-09-24T05:45:37.896Z
43353,146.79584,165.150476,1084,13676,2015-09-24T05:47:37.981Z
43353,147.409769,134.477381,1084,13676,2015-09-24T05:49:38.075Z
43353,137.476381,145.356381,1084,13676,2015-09-24T05:51:10.235Z
43353,556.436381,519.60124,1084,13676,2015-09-24T05:53:38.376Z
43353,584.38224,569.38224,1084,13676,2015-09-24T05:55:09.286Z
43353,569.38224,561.54224,1084,13676,2015-09-24T05:55:37.974Z
43353,582.58224,565.26324,1084,13676,2015-09-24T05:57:10.284Z
43353,565.26324,572.8232400000001,1084,13676,2015-09-24T05:57:38.409Z
43353,581.84324,574.28324,1084,13676,2015-09-24T05:59:38.426Z
43353,574.28324,566.60424,1084,13676,2015-09-24T06:01:38.120Z
43353,0.9409999999999999,298.8228965517241,1084,13676,2015-09-24T06:16:04.031Z
43353,304.463897,294.885897,1084,13676,2015-09-24T06:18:01.447Z
43353,294.885897,219.885897,1084,13676,2015-09-24T06:18:10.733Z
43355,528.199,515.934998,1084,13676,2015-11-08T01:35:54.895Z
43355,515.934998,498.445998,1084,13676,2015-11-08T01:35:57.898Z
43355,498.445998,505.603998,1084,13676,2015-11-08T01:36:00.897Z
43355,983.744998,950.698998,1084,13676,2015-11-08T02:29:13.974Z
43355,950.698998,922.952998,1084,13676,2015-11-08T02:29:16.962Z
43355,922.952998,910.3869979999999,1084,13676,2015-11-08T02:29:19.962Z
47146,0.208657447,200.5702514648438,1084,13676,2015-11-12T04:26:50.984Z
47146,200.5702514648438,673.6411743164062,1084,13676,2015-11-12T04:26:53.880Z
47146,673.6411743164062,759.02656802,1084,13676,2015-11-12T04:26:56.920Z
47146,768.0405992140001,1024,1084,13676,2015-11-12T04:30:54.200Z
47146,1024,1082,1084,13676,2015-11-12T04:30:57.021Z
42656,531.818,504.582893,1084,13676,2015-09-24T19:00:49.829Z
42656,1002.361893,951.300776,1084,13676,2015-09-24T19:09:38.490Z
39087,1077.581,935.377921,1084,13676,2015-09-27T17:47:17.866Z
43757,326.7,333.44,1084,13676,2015-09-22T15:21:54.543Z
43757,326.7,333.44,1084,13676,2015-09-22T15:23:54.783Z
43757,489.34,242.028314,1084,13676,2015-09-22T15:24:33.835Z
43757,245.038314,177.971609,1084,13676,2015-09-22T15:25:55.209Z
43757,489.34,242.028314,1084,13676,2015-09-22T15:26:34.040Z
43757,245.038314,177.971609,1084,13676,2015-09-22T15:27:55.469Z
43757,550.0574810000001,555.867481,1084,13676,2015-09-22T15:34:15.562Z
43757,550.0574810000001,555.867481,1084,13676,2015-09-22T15:36:15.745Z
43757,762.207481,767.567481,1084,13676,2015-09-22T15:37:50.629Z
43757,867.707481,635.0183908045976,1084,13676,2015-09-22T15:39:30.868Z
43757,762.207481,767.567481,1084,13676,2015-09-22T15:39:51.364Z
43757,867.707481,635.0183908045976,1084,13676,2015-09-22T15:41:31.031Z
43757,1016.50839,962.809674,1084,13676,2015-09-22T15:45:54.948Z
43757,962.809674,915.1735629999999,1084,13676,2015-09-22T15:45:57.771Z
43757,915.1735629999999,922.9556513409962,1084,13676,2015-09-22T15:47:55.145Z
50613,113.061,63.673955,1084,13676,2015-10-13T10:44:11.798Z
50613,174.733955,129.579648,1084,13676,2015-10-13T10:46:10.937Z
50613,138.599648,150.492448,1084,13676,2015-10-13T10:48:05.295Z
43565,563.2335,544.7135,1084,13676,2015-09-22T10:39:15.339Z
43565,544.7135,537.3935,1084,13676,2015-09-22T10:39:23.091Z
43565,38.017,45.874,1084,13676,2015-09-22T11:17:55.204Z
41071,134.743552,126.993747,1084,13676,2015-09-21T02:40:35.845Z
41071,136.172747,121.654905,1084,13676,2015-09-21T02:40:50.871Z
41071,190.234905,184.855488,1084,13676,2015-09-21T02:42:02.879Z
41071,333.795488,324.641726,1084,13676,2015-09-21T02:44:44.906Z
41071,330.641726,322.981726,1084,13676,2015-09-21T02:44:53.908Z
41071,322.981726,317.538345,1084,13676,2015-09-21T02:44:56.932Z
41071,507.379345,500.424408,1084,13676,2015-09-21T02:48:35.950Z
41071,671.384408,660.4841750000001,1084,13676,2015-09-21T02:55:47.975Z
41071,950.4517540000001,944.967264,1084,13676,2015-09-21T03:02:21.021Z
41071,968.0082640000001,960.03741,1084,13676,2015-09-21T03:04:13.992Z
41071,960.03741,951.285107,1084,13676,2015-09-21T03:04:17.015Z
41071,1068.165107,1061.467206,1084,13676,2015-09-21T03:06:17.003Z
41071,27.861,43.916026,1084,13676,2015-09-21T03:16:17.957Z
41071,43.916026,59.939718,1084,13676,2015-09-21T03:16:20.957Z
41071,68.939718,82.218462,1084,13676,2015-09-21T03:16:32.958Z
41071,82.218462,98.16237700000001,1084,13676,2015-09-21T03:16:35.957Z
41071,107.181377,115.618753,1084,13676,2015-09-21T03:16:47.958Z
41071,136.659753,143.762893,1084,13676,2015-09-21T03:17:11.968Z
41071,143.762893,158.758578,1084,13676,2015-09-21T03:17:14.968Z
41071,212.918578,220.764701,1084,13676,2015-09-21T03:18:11.987Z
41071,226.784701,248.07438,1084,13676,2015-09-21T03:18:20.989Z
41071,248.07438,261.235604,1084,13676,2015-09-21T03:18:23.990Z
41071,261.235604,255.700453,1084,13676,2015-09-21T03:18:26.989Z
41071,264.859453,289.009629,1084,13676,2015-09-21T03:18:48.857Z
41071,289.009629,315.960645,1084,13676,2015-09-21T03:18:51.857Z
41071,315.960645,330.547968,1084,13676,2015-09-21T03:18:54.857Z
41071,354.987968,417.124646,1084,13676,2015-09-21T03:19:28.859Z
41071,419.964646,474.7103086804083,1084,13676,2015-09-21T03:19:34.910Z
41071,482.590309,468.193093,1084,13676,2015-09-21T03:19:46.897Z
41071,477.793093,497.601478,1084,13676,2015-09-21T03:20:20.894Z
41071,497.601478,521.046017,1084,13676,2015-09-21T03:20:23.895Z
41071,524.066017,544.131556,1084,13676,2015-09-21T03:20:29.895Z
41071,544.131556,563.247987,1084,13676,2015-09-21T03:20:32.895Z
41071,566.348987,552.693402,1084,13676,2015-09-21T03:20:38.895Z
41071,557.953402,579.488049,1084,13676,2015-09-21T03:20:47.899Z
41071,582.488049,597.26811,1084,13676,2015-09-21T03:20:53.908Z
41071,597.26811,624.121757,1084,13676,2015-09-21T03:20:56.908Z
41071,627.122757,613.2271721861554,1084,13676,2015-09-21T03:21:02.908Z
41071,613.2271721861554,605.469957,1084,13676,2015-09-21T03:21:05.909Z
41071,611.490957,624.866388,1084,13676,2015-09-21T03:21:14.916Z
41071,660.946388,686.3765270712129,1084,13676,2015-09-21T03:21:53.938Z
41071,686.3765270712129,712.359435,1084,13676,2015-09-21T03:21:56.937Z
41071,733.3794349999999,754.8567741976495,1084,13676,2015-09-21T03:22:20.940Z
41071,763.398774,777.026944,1084,13676,2015-09-21T03:22:47.942Z
41071,788.785944,808.2943289999999,1084,13676,2015-09-21T03:23:02.944Z
41071,808.2943289999999,834.996237,1084,13676,2015-09-21T03:23:05.946Z
41071,834.996237,866.898991,1084,13676,2015-09-21T03:23:08.946Z
41071,969.835991,1000.648747,1084,13676,2015-09-21T03:24:17.951Z
41071,91.52,135.421812,1084,13676,2015-09-21T03:33:43.875Z
41071,138.301812,680.1510500000001,1084,13676,2015-09-21T03:34:08.894Z
41071,680.1510500000001,882.162684,1084,13676,2015-09-21T03:34:20.891Z
41071,28.94,172.774674,1084,13676,2015-09-21T03:36:47.876Z
41071,175.714674,150.950135,1084,13676,2015-09-21T03:36:53.875Z
41071,177.119135,199.2329509217876,1084,13676,2015-09-21T03:37:20.881Z
43911,24.92,12.450954,1084,13676,2015-10-19T11:23:03.379Z
43911,378.805954,371.680954,1084,13676,2015-10-19T11:31:03.698Z
43911,473.030954,464.930954,1084,13676,2015-10-19T11:33:03.743Z
43911,558.080954,543.080954,1084,13676,2015-10-19T11:38:33.494Z
46413,561.6,554.7960440324449,1084,13676,2015-10-01T12:28:25.135Z
46413,564.677044,557.907433,1084,13676,2015-10-01T12:30:25.533Z
46413,0,401.5432672413793,1084,13676,2015-10-01T12:33:06.049Z
46413,401.5432672413793,658.3441939655172,1084,13676,2015-10-01T12:35:03.522Z
46413,659.925194,812.42475,1084,13676,2015-10-01T12:37:00.354Z
46413,812.42475,757.9518261494252,1084,13676,2015-10-01T12:37:03.646Z
46414,157.233219,150.008104,1084,13676,2015-10-01T12:49:47.780Z
46414,202.913573,185.207941,1084,13676,2015-10-01T12:52:36.622Z
46414,279.683635,265.142861,1084,13676,2015-10-01T12:56:20.810Z
46414,285.897956,279.683635,1084,13676,2015-10-01T12:58:20.878Z
46414,265.142861,254.398444,1084,13676,2015-10-01T12:59:47.233Z
46414,486.621755,457.785115,1084,13676,2015-10-01T13:02:36.774Z
46414,910.652822,900.624995,1084,13676,2015-10-01T13:08:16.458Z
46414,955.643435,945.870751,1084,13676,2015-10-01T13:12:16.501Z
45499,13.542,0,1084,13676,2015-09-30T06:30:24.915Z
45499,150.321,7.661,1084,13676,2015-09-30T06:56:22.988Z
45499,7.661,144.424,1084,13676,2015-09-30T07:05:49.930Z
45499,147.424,155.323,1084,13676,2015-09-30T07:06:23.047Z
45499,599.404,581.965,1084,13676,2015-09-30T07:08:20.344Z
45499,7.661,144.424,1084,13676,2015-09-30T07:08:23.306Z
45490,708.321,453.204453,1084,13676,2015-09-22T12:51:35.974Z
45490,317.214665,286.3719425287356,1084,13676,2015-09-22T12:53:36.015Z
45490,356.252943,334.34402,1084,13676,2015-09-22T12:58:49.182Z
45490,334.34402,350.747713,1084,13676,2015-09-22T13:00:44.425Z
45490,1012.098,999.652,1084,13676,2015-09-25T04:50:09.654Z
45490,0,318.080328,1084,13676,2015-09-29T10:49:11.372Z
45147,3.501043,103.366918,1084,13676,2015-10-13T00:29:09.074Z
45147,240.234264,170.467728,1084,13676,2015-10-13T00:44:49.957Z
45147,194.367207,100.900727,1084,13676,2015-10-13T00:46:50.017Z
45147,240.234264,170.467728,1084,13676,2015-10-13T00:47:15.154Z
38841,1001.401,992.826604,1084,13676,2015-09-30T00:50:52.859Z
38841,998.847604,991.843851,1084,13676,2015-09-30T00:51:01.860Z
42717,1.42,110.902217,1084,13676,2015-10-11T14:37:21.650Z
42717,7.441,407.968744,1084,13676,2015-11-14T05:27:01.484Z
42717,407.968744,471.5798836206897,1084,13676,2015-11-14T05:27:04.508Z
42717,471.5798836206897,577.412992,1084,13676,2015-11-14T05:27:07.485Z
42717,577.412992,625.660439,1084,13676,2015-11-14T05:27:10.495Z
42717,625.660439,677.901625,1084,13676,2015-11-14T05:27:13.483Z
42717,677.901625,703.006163,1084,13676,2015-11-14T05:27:16.508Z
42717,745.046163,770.82278,1084,13676,2015-11-14T05:28:01.495Z
42717,797.86278,838.486658,1084,13676,2015-11-14T05:28:31.490Z
42717,841.486658,888.530474,1084,13676,2015-11-14T05:28:37.492Z
42717,891.530474,932.008813,1084,13676,2015-11-14T05:28:43.492Z
42717,932.008813,920.637859,1084,13676,2015-11-14T05:28:46.495Z
42717,920.637859,930.792443,1084,13676,2015-11-14T05:28:49.495Z
42717,1065.712443,1053.245614,1084,13676,2015-11-14T05:31:07.526Z
42717,1053.245614,1037.201922,1084,13676,2015-11-14T05:31:10.506Z
48625,31.721,447.257976,1084,13676,2015-10-04T10:20:47.976Z
48626,514.8579999999999,498.038161,1084,13676,2015-10-03T14:28:31.102Z
38636,4.421,21.78917,1084,13676,2015-10-08T05:39:31.988Z
38636,21.78917,14.408323,1084,13676,2015-10-08T05:41:27.222Z
38636,271.448323,419.44796,1084,13676,2015-10-08T05:43:27.241Z
58174,345.674389,287.900927,1084,13676,2015-11-13T09:11:52.108Z
58174,464.943265,439.623782,1084,13676,2015-11-13T09:14:52.103Z
58174,744.461001,734.019215,1084,13676,2015-11-13T09:20:43.102Z
58174,734.019215,719.814652,1084,13676,2015-11-13T09:20:46.102Z
58174,958.640987,941.674142,1084,13676,2015-11-13T09:25:19.105Z
58174,1022.841508,987.126228,1084,13676,2015-11-13T09:26:43.105Z
58174,987.126228,968.346041,1084,13676,2015-11-13T09:26:46.113Z
52612,215.238253,199.346158,1084,13676,2015-10-13T15:40:42.478Z
52612,284.55566,246.198775,1084,13676,2015-10-13T15:43:03.703Z
52612,246.198775,216.627758,1084,13676,2015-10-13T15:45:03.847Z
52612,246.413479,288.485864,1084,13676,2015-10-13T15:47:03.971Z
52612,288.485864,277.400386,1084,13676,2015-10-13T15:48:42.113Z
52612,929.6766699999999,884.046047,1084,13676,2015-10-13T15:55:44.581Z
49241,10.541,80.135831,1084,13676,2015-10-25T07:44:05.193Z
49241,10.681,18.581,1084,13676,2015-10-25T07:44:31.652Z
49241,288.7,296.6,1084,13676,2015-10-25T07:49:04.672Z
49241,644.52,632.104,1084,13676,2015-10-25T07:54:55.692Z
49241,619.727,612.3680000000001,1084,13676,2015-10-25T07:56:57.039Z
49241,940.51,881.051423,1084,13676,2015-10-25T08:01:37.723Z
49241,881.051423,842.423235,1084,13676,2015-10-25T08:01:40.735Z
49241,852.884235,860.565235,1084,13676,2015-10-25T08:02:54.339Z
49241,860.565235,868.346235,1084,13676,2015-10-25T08:03:37.756Z
49241,881.051423,842.423235,1084,13676,2015-10-25T08:03:42.138Z
49241,868.346235,876.1072349999999,1084,13676,2015-10-25T08:04:54.370Z
3437,124.934716,117.300339,1084,13676,2015-10-13T12:55:35.242Z
3437,174.334488,166.56739,1084,13676,2015-10-13T12:57:34.702Z
3437,332.53494,304.700403,1084,13676,2015-10-13T12:59:41.489Z
3437,304.700403,292.101104,1084,13676,2015-10-13T13:05:35.678Z
3437,201.801009,184.137288,1084,13676,2015-10-13T13:11:36.307Z
3437,184.137288,156.401161,1084,13676,2015-10-13T13:11:42.500Z
3437,348.333827,365.901013,1084,13676,2015-10-13T13:13:36.007Z
3437,284.933688,201.801009,1084,13676,2015-10-13T13:15:36.057Z
3437,434.266978,348.100721,1084,13676,2015-10-13T13:15:42.073Z
3437,735.6342550000001,723.000603,1084,13676,2015-10-13T13:19:36.175Z
3437,0,135.4083333333333,1084,13676,2015-10-14T03:47:57.362Z
21676,881.4242419780001,870.152905218,1084,13676,2015-11-01T02:01:09.011Z
53475,164.414,152.14,1084,13676,2015-10-20T14:01:46.792Z
34183,0.658,37.714492,1084,13676,2015-10-25T23:27:33.991Z
34183,64.734492,120.238432,1084,13676,2015-10-25T23:29:30.059Z
34183,120.238432,270.80825,1084,13676,2015-10-25T23:31:28.176Z
34183,273.20625,247.880711,1084,13676,2015-10-25T23:31:31.938Z
34183,253.880711,183.651571,1084,13676,2015-10-25T23:33:34.072Z
34183,183.651571,162.724033,1084,13676,2015-10-25T23:35:30.140Z
34183,1064.587033,1044.927399,1084,13676,2015-10-26T01:17:21.041Z
42867,45.901,28.014646,1084,13676,2015-11-03T14:20:15.076Z
