45954,18.521,6.546258725341427,1233,13689,2015-09-29T08:43:38.720Z
45954,411.287259,396.757243,1233,13689,2015-09-29T08:48:51.361Z
45954,396.757243,386.600905,1233,13689,2015-09-29T08:48:54.123Z
45954,386.600905,377.388107,1233,13689,2015-09-29T08:50:51.500Z
45954,386.600905,377.388107,1233,13689,2015-09-29T08:52:51.591Z
30127,19.583,0,1233,13689,2015-09-29T07:37:34.810Z
30127,534.322,461.04365,1233,13689,2015-09-29T07:46:32.283Z
30127,563.24465,555.84765,1233,13689,2015-09-29T07:48:30.484Z
30127,585.54965,593.33165,1233,13689,2015-09-29T07:52:32.431Z
30127,596.33165,604.17465,1233,13689,2015-09-29T07:54:30.859Z
30127,674.33465,686.78165,1233,13689,2015-09-29T07:56:32.041Z
30127,686.78165,699.46765,1233,13689,2015-09-29T07:58:17.098Z
30127,699.46765,717.0296499999999,1233,13689,2015-09-29T07:58:33.247Z
30127,717.0296499999999,724.95165,1233,13689,2015-09-29T08:00:17.127Z
30127,730.89465,738.75765,1233,13689,2015-09-29T08:00:31.000Z
30127,738.75765,766.08465,1233,13689,2015-09-29T08:02:32.164Z
30127,766.08465,793.43765,1233,13689,2015-09-29T08:04:31.095Z
30127,793.43765,801.29865,1233,13689,2015-09-29T08:04:33.354Z
30127,810.29965,818.30065,1233,13689,2015-09-29T08:06:17.256Z
30127,875.18265,883.02465,1233,13689,2015-09-29T08:06:31.321Z
33587,569.546,543.640815,1233,13689,2015-09-27T13:01:02.538Z
33587,3.975,814.6276149425288,1233,13689,2015-09-27T13:08:59.484Z
33587,816.724615,927.9671090000001,1233,13689,2015-09-27T13:12:35.096Z
33580,133.521,207.198762,1233,13689,2015-10-23T02:52:13.832Z
34005,42.674981,18.387369,1233,13689,2015-09-28T08:34:09.203Z
34005,221.391089,198.03477,1233,13689,2015-09-28T08:38:51.376Z
34005,198.03477,134.9662,1233,13689,2015-09-28T08:40:51.543Z
34005,27.559409,52.493145,1233,13689,2015-10-24T04:09:16.117Z
34398,208.481,167.188382,1233,13689,2015-09-26T10:21:37.765Z
34398,167.188382,144.286297,1233,13689,2015-09-26T10:23:36.833Z
34398,149.066297,135.703131,1233,13689,2015-09-26T10:24:04.662Z
34398,135.703131,129.199909,1233,13689,2015-09-26T10:25:37.810Z
34398,132.199909,125.918068,1233,13689,2015-09-26T10:26:04.686Z
34398,392.838068,371.831284,1233,13689,2015-09-26T10:27:37.838Z
34398,371.831284,383.276347,1233,13689,2015-09-26T10:29:36.905Z
39466,58.896941,369.7701,1233,13689,2015-11-02T04:52:36.008Z
39466,58.896941,369.7701,1233,13689,2015-11-02T04:54:36.301Z
30906,268.198476,4.614752,1233,13689,2015-10-17T04:45:58.637Z
24781,733.899375,709.532241,1233,13689,2015-09-21T21:56:32.400Z
24781,814.5749970000001,793.810326,1233,13689,2015-09-21T21:58:20.456Z
24781,904.95968,889.09419,1233,13689,2015-09-21T22:00:14.513Z
4230,401.301,364.811497,1233,13689,2015-09-29T08:16:23.989Z
4230,400.812497,373.756216,1233,13689,2015-09-29T08:17:03.028Z
38206,1227.578916,1185.382501,1233,13689,2015-09-29T14:57:41.648Z
38207,178.945,166.591,1233,13689,2015-09-26T09:01:48.469Z
38207,172.591,139.521,1233,13689,2015-09-26T09:03:54.843Z
38207,161.143,153.924,1233,13689,2015-09-26T09:07:46.080Z
38207,192.865,185.608,1233,13689,2015-09-26T09:07:48.630Z
38207,849.7695,838.09825,1233,13689,2015-09-26T09:13:48.885Z
38207,838.09825,821.252,1233,13689,2015-09-26T09:15:47.398Z
38207,821.252,814.5795000000001,1233,13689,2015-09-26T09:16:49.065Z
38207,817.857,845.96325,1233,13689,2015-09-26T09:19:46.937Z
43359,400.699,393.376,1233,13689,2015-10-02T01:13:42.774Z
43359,797.955,805.8339999999999,1233,13689,2015-10-02T01:21:51.793Z
43353,3.914,9.747999999999999,1233,13689,2015-10-25T04:11:18.875Z
43353,9.747999999999999,15.788,1233,13689,2015-10-25T04:11:21.833Z
43353,27.83,33.83,1233,13689,2015-10-25T04:13:15.642Z
43353,33.83,39.83,1233,13689,2015-10-25T04:13:18.906Z
43353,39.83,45.83,1233,13689,2015-10-25T04:13:21.864Z
43353,63.87,69.86799999999999,1233,13689,2015-10-25T04:15:15.676Z
43353,69.86799999999999,75.86799999999999,1233,13689,2015-10-25T04:15:18.938Z
43353,75.86799999999999,81.86799999999999,1233,13689,2015-10-25T04:15:21.897Z
43353,93.86799999999999,99.86799999999999,1233,13689,2015-10-25T04:17:14.815Z
43353,105.654,111.654,1233,13689,2015-10-25T04:21:15.992Z
43353,111.654,117.654,1233,13689,2015-10-25T04:21:19.259Z
43353,117.654,123.654,1233,13689,2015-10-25T04:21:22.026Z
43353,141.216,147.214,1233,13689,2015-10-25T04:23:16.154Z
43353,147.214,153.214,1233,13689,2015-10-25T04:23:19.296Z
43353,153.214,159.216,1233,13689,2015-10-25T04:23:22.065Z
43353,177.216,183.216,1233,13689,2015-10-25T04:25:16.198Z
43353,183.216,189.214,1233,13689,2015-10-25T04:25:19.328Z
43353,189.214,195.254,1233,13689,2015-10-25T04:25:22.098Z
43353,3.914,9.747999999999999,1233,13689,2015-10-25T04:27:16.229Z
43353,213.254,219.256,1233,13689,2015-10-25T04:27:26.058Z
43353,237.256,242.776,1233,13689,2015-10-25T04:29:16.259Z
43353,242.776,249.816,1233,13689,2015-10-25T04:29:20.434Z
43353,249.816,255.336,1233,13689,2015-10-25T04:29:26.103Z
43353,273.336,279.336,1233,13689,2015-10-25T04:31:16.331Z
43353,279.336,285.376,1233,13689,2015-10-25T04:31:20.470Z
43353,285.376,291.374,1233,13689,2015-10-25T04:31:26.135Z
43353,309.374,315.376,1233,13689,2015-10-25T04:33:16.364Z
43353,315.376,321.374,1233,13689,2015-10-25T04:33:20.499Z
43353,321.374,327.374,1233,13689,2015-10-25T04:33:26.166Z
43353,345.414,351.416,1233,13689,2015-10-25T04:35:16.393Z
43353,351.416,357.414,1233,13689,2015-10-25T04:35:20.532Z
43353,357.414,363.416,1233,13689,2015-10-25T04:35:26.200Z
43353,381.454,387.456,1233,13689,2015-10-25T04:37:16.471Z
43353,387.456,393.456,1233,13689,2015-10-25T04:37:20.569Z
43353,393.456,399.454,1233,13689,2015-10-25T04:37:26.234Z
43353,405.456,411.454,1233,13689,2015-10-25T04:39:15.217Z
43353,407.33,380.31,1233,13689,2015-10-25T04:43:15.281Z
43353,380.31,399.532,1233,13689,2015-10-25T04:45:15.334Z
43353,399.938,405.854,1233,13689,2015-10-25T04:45:26.422Z
43353,423.854,429.854,1233,13689,2015-10-25T04:47:16.633Z
43353,429.854,435.854,1233,13689,2015-10-25T04:47:20.724Z
43353,435.854,441.854,1233,13689,2015-10-25T04:47:26.453Z
43353,459.894,465.892,1233,13689,2015-10-25T04:49:16.665Z
43353,465.892,471.894,1233,13689,2015-10-25T04:49:20.761Z
43353,462.918,468.918,1233,13689,2015-10-25T04:51:16.697Z
43353,468.918,474.918,1233,13689,2015-10-25T04:51:20.792Z
43353,474.918,480.958,1233,13689,2015-10-25T04:51:26.518Z
43353,486.958,492.958,1233,13689,2015-10-25T04:53:15.462Z
43353,495.604,501.602,1233,13689,2015-10-25T04:53:20.828Z
43353,501.602,506.844,1233,13689,2015-10-25T04:55:15.697Z
43353,510.164,516.162,1233,13689,2015-10-25T04:55:21.220Z
43353,516.162,522.162,1233,13689,2015-10-25T04:55:26.719Z
43353,540.204,546.202,1233,13689,2015-10-25T04:57:17.010Z
43353,546.202,552.204,1233,13689,2015-10-25T04:57:21.263Z
43353,552.204,558.202,1233,13689,2015-10-25T04:57:26.958Z
43353,576.202,582.204,1233,13689,2015-10-25T04:59:17.138Z
43353,582.204,588.202,1233,13689,2015-10-25T04:59:21.295Z
43353,588.202,594.242,1233,13689,2015-10-25T04:59:27.153Z
43353,612.244,618.242,1233,13689,2015-10-25T05:01:17.168Z
43353,618.242,624.282,1233,13689,2015-10-25T05:01:21.375Z
43353,624.282,630.282,1233,13689,2015-10-25T05:01:27.207Z
43353,634.484,619.364,1233,13689,2015-10-25T05:03:27.295Z
43353,630.924,636.924,1233,13689,2015-10-25T05:05:17.228Z
43353,636.924,642.924,1233,13689,2015-10-25T05:05:21.438Z
43353,642.924,648.926,1233,13689,2015-10-25T05:05:27.332Z
43353,666.926,672.924,1233,13689,2015-10-25T05:07:17.260Z
43353,672.924,678.9640000000001,1233,13689,2015-10-25T05:07:21.471Z
43353,678.9640000000001,684.9640000000001,1233,13689,2015-10-25T05:07:27.368Z
43353,702.966,708.9640000000001,1233,13689,2015-10-25T05:09:17.293Z
43353,708.9640000000001,714.9640000000001,1233,13689,2015-10-25T05:09:21.498Z
43353,714.9640000000001,720.9640000000001,1233,13689,2015-10-25T05:09:27.402Z
43353,739.006,745.004,1233,13689,2015-10-25T05:11:17.323Z
43353,745.004,751.004,1233,13689,2015-10-25T05:11:21.529Z
43353,751.004,757.004,1233,13689,2015-10-25T05:11:27.439Z
43353,775.004,781.004,1233,13689,2015-10-25T05:13:17.355Z
43353,781.004,787.044,1233,13689,2015-10-25T05:13:21.561Z
43353,787.044,793.044,1233,13689,2015-10-25T05:13:27.470Z
43353,793.044,799.046,1233,13689,2015-10-25T05:15:16.199Z
43353,805.044,810.204,1233,13689,2015-10-25T05:15:21.588Z
43353,810.204,815.244,1233,13689,2015-10-25T05:17:16.229Z
43353,815.244,820.604,1233,13689,2015-10-25T05:17:21.618Z
43353,820.604,826.604,1233,13689,2015-10-25T05:17:27.533Z
43353,826.604,831.644,1233,13689,2015-10-25T05:19:16.262Z
43353,830.684,805.1660000000001,1233,13689,2015-10-25T05:21:21.677Z
43353,805.1660000000001,811.246,1233,13689,2015-10-25T05:21:27.599Z
43353,829.246,835.248,1233,13689,2015-10-25T05:23:17.517Z
43353,835.248,841.248,1233,13689,2015-10-25T05:23:21.713Z
43353,841.248,847.246,1233,13689,2015-10-25T05:23:27.632Z
43353,864.766,870.766,1233,13689,2015-10-25T05:25:17.585Z
43353,870.766,876.806,1233,13689,2015-10-25T05:25:21.743Z
43353,876.806,882.808,1233,13689,2015-10-25T05:25:27.663Z
43353,900.806,906.806,1233,13689,2015-10-25T05:27:17.727Z
43353,906.806,912.806,1233,13689,2015-10-25T05:27:21.774Z
43353,912.806,918.806,1233,13689,2015-10-25T05:27:27.695Z
43353,936.846,942.846,1233,13689,2015-10-25T05:29:17.761Z
43353,942.846,948.846,1233,13689,2015-10-25T05:29:21.807Z
43353,948.846,954.846,1233,13689,2015-10-25T05:29:27.726Z
43353,972.886,978.886,1233,13689,2015-10-25T05:31:17.791Z
43353,978.886,984.886,1233,13689,2015-10-25T05:31:21.841Z
43353,984.886,990.888,1233,13689,2015-10-25T05:31:27.754Z
43353,990.086,996.088,1233,13689,2015-10-25T05:33:21.873Z
43353,996.088,1002.086,1233,13689,2015-10-25T05:33:27.783Z
43353,1020.128,1026.128,1233,13689,2015-10-25T05:35:17.854Z
43353,1026.128,1032.128,1233,13689,2015-10-25T05:35:21.903Z
43353,1039.17,1045.168,1233,13689,2015-10-25T05:37:17.885Z
43353,1045.168,1051.17,1233,13689,2015-10-25T05:37:21.936Z
43353,1051.17,1057.168,1233,13689,2015-10-25T05:37:27.842Z
43353,1075.17,1081.168,1233,13689,2015-10-25T05:39:17.916Z
43353,1081.168,1087.21,1233,13689,2015-10-25T05:39:21.973Z
43353,1087.21,1093.21,1233,13689,2015-10-25T05:39:27.872Z
43353,1093.21,1099.09,1233,13689,2015-10-25T05:41:16.844Z
43353,1099.61,1094.368,1233,13689,2015-10-25T05:41:27.906Z
43353,1099.17,1073.927999,1233,13689,2015-10-25T05:45:18.054Z
43353,213.254,219.256,1233,13689,2015-10-25T05:47:16.956Z
43353,1231.049999,87.49554999999999,1233,13689,2015-10-25T06:35:19.952Z
43353,87.49554999999999,117.69555,1233,13689,2015-10-25T06:37:19.988Z
43353,148.41755,159.21755,1233,13689,2015-10-25T06:39:20.577Z
43353,7.902,387.0671638861629,1233,13689,2015-11-02T06:55:38.169Z
47146,401.794212674,355.117549734,1233,13689,2015-10-13T06:44:50.988Z
47146,113.962395649,409.0013122,1233,13689,2015-10-14T02:17:54.374Z
47146,409.0013122,670.636387128,1233,13689,2015-10-14T02:17:57.138Z
47146,147.457204772,269,1233,13689,2015-11-13T05:34:45.310Z
47146,269,390,1233,13689,2015-11-13T05:34:48.127Z
47146,390,401.697688594,1233,13689,2015-11-13T05:34:50.851Z
39245,90.937,1199.436338,1233,13689,2015-11-07T14:48:33.387Z
39245,1199.436338,41.417451,1233,13689,2015-11-07T14:48:36.400Z
39249,10.681,15.722,1233,13689,2015-10-11T17:49:22.641Z
36428,469.688294,462.614894,1233,13689,2015-09-24T15:23:33.885Z
36428,517.348778,453.212565,1233,13689,2015-09-24T15:29:41.148Z
36428,453.212565,461.058849,1233,13689,2015-09-24T15:29:57.909Z
36428,514.859285,507.662963,1233,13689,2015-09-24T15:31:56.140Z
36428,525.397641,507.514417,1233,13689,2015-09-24T15:34:24.147Z
36428,576.715071,569.276917,1233,13689,2015-09-24T15:35:41.259Z
36428,621.1227709999999,613.298595,1233,13689,2015-09-24T15:37:56.239Z
3611,860.001,1062.557759,1233,13689,2015-10-11T06:56:53.962Z
41071,21.18,1.4,1233,13689,2015-10-03T14:26:50.096Z
41071,51.161,43.705427,1233,13689,2015-10-03T14:30:48.398Z
41071,84.905427,72.269846,1233,13689,2015-10-03T14:32:25.893Z
41071,3.86,1025.318432,1233,13689,2015-10-12T03:19:50.280Z
41071,1027.817432,3.561984,1233,13689,2015-10-12T03:21:43.689Z
41071,521.286984,505.68506,1233,13689,2015-10-12T03:38:34.182Z
41071,658.3648030000001,636.8601,1233,13689,2015-10-12T03:41:26.617Z
41071,771.70885,740.718697,1233,13689,2015-10-12T03:43:25.717Z
41071,811.916197,801.577803,1233,13689,2015-10-12T03:49:25.865Z
46364,520.791691731,721.66961797,1233,13689,2015-10-31T12:07:23.883Z
46364,655.609162392,979.3502873,1233,13689,2015-10-31T12:09:27.693Z
42394,516.7140000000001,493.192428,1233,13689,2015-10-02T07:29:13.360Z
42394,594.009428,529.87895,1233,13689,2015-10-02T07:36:41.322Z
36700,0.9409999999999999,37.470522,1233,13689,2015-09-29T12:54:04.809Z
36700,37.470522,84.634691,1233,13689,2015-09-29T12:56:04.201Z
36700,96.634691,114.277691,1233,13689,2015-09-29T12:58:04.252Z
3437,609.30316,413.032379,1233,13689,2015-10-14T10:14:03.131Z
3437,418.70231,620.901079,1233,13689,2015-10-14T10:16:00.943Z
21676,803.341582531,750.8942528,1233,13689,2015-09-28T07:38:04.999Z
42881,96.09999999999999,42.807458,1233,13689,2015-09-24T16:32:50.665Z
42881,42.807458,1.159,1233,13689,2015-09-24T16:33:10.797Z
42881,1022.418,851.8232839999999,1233,13689,2015-09-24T16:50:00.683Z
42881,858.021284,973.884497,1233,13689,2015-09-24T16:50:10.672Z
42881,973.884497,938.225905,1233,13689,2015-09-24T16:52:00.732Z
42881,1015.285905,953.904271,1233,13689,2015-09-24T16:54:00.461Z
42881,1075.224271,997.937511,1233,13689,2015-09-24T16:54:08.923Z
42881,1069.037511,997.437511,1233,13689,2015-09-24T16:56:08.980Z
31174,399.126658,338.247553,1233,13689,2015-10-03T05:16:53.265Z
45724,147.021,12.997507,1233,13689,2015-10-18T03:49:15.079Z
44141,107.890294,170.528499,1233,13689,2015-10-04T16:19:29.808Z
44141,219.230773,244.384645,1233,13689,2015-10-04T16:21:52.822Z
44141,244.384645,256.490446,1233,13689,2015-10-04T16:22:36.872Z
44141,256.490446,275.390192,1233,13689,2015-10-04T16:23:52.935Z
44141,275.390192,293.974313,1233,13689,2015-10-04T16:25:54.528Z
44634,266.601,343.822341,1233,13689,2015-11-01T11:04:45.616Z
44634,343.822341,448.436258,1233,13689,2015-11-01T11:06:45.215Z
44634,451.436258,393.1463706896552,1233,13689,2015-11-01T11:08:45.648Z
33023,403.156052,278.970739,1233,13689,2015-10-09T10:33:00.614Z
44452,0,242,1233,13689,2015-09-29T12:20:06.375Z
44452,0,242,1233,13689,2015-09-29T12:22:06.404Z
44452,708.89125,665.066173,1233,13689,2015-09-29T12:26:39.396Z
44452,1058.839923,1039.811924,1233,13689,2015-09-29T12:31:57.381Z
44452,1039.811924,1010.610191,1233,13689,2015-09-29T12:32:00.371Z
44452,0.421,33.64766235632184,1233,13689,2015-10-25T12:14:31.642Z
44450,316.961,306.60089,1233,13689,2015-10-18T05:47:36.915Z
20371,139.539,81.532,1233,13689,2015-09-29T03:43:31.378Z
20371,81.532,38.405,1233,13689,2015-09-29T03:47:11.060Z
20371,509.344,491.981,1233,13689,2015-09-29T03:49:11.070Z
20371,81.532,38.405,1233,13689,2015-09-29T03:49:31.733Z
20371,949.66,911.8579999999999,1233,13689,2015-09-29T03:57:19.802Z
20371,1019.879,992.395,1233,13689,2015-09-29T03:59:20.242Z
20371,992.395,964.631,1233,13689,2015-09-29T04:01:20.471Z
20371,964.631,992.191,1233,13689,2015-09-29T04:03:20.486Z
49938,950.734017,927.9671090000001,1233,13689,2015-09-27T16:57:21.453Z
49938,927.9671090000001,920.96226,1233,13689,2015-09-27T16:59:01.409Z
37610,1213.734323,1168.813534,1233,13689,2015-09-22T07:44:47.225Z
37610,1168.813534,1160.585318,1233,13689,2015-09-22T07:46:46.315Z
37610,1232.641,1167.042605,1233,13689,2015-09-22T08:00:34.225Z
37611,0,619.53643,1233,13689,2015-09-28T09:00:47.079Z
37611,625.7164299999999,661.1787399999999,1233,13689,2015-09-28T09:02:47.094Z
37611,661.1787399999999,697.538332,1233,13689,2015-09-28T09:04:43.986Z
47931,566.285407568,542.210287254,1233,13689,2015-10-09T08:46:03.453Z
47931,921.516429809,913.638446151,1233,13689,2015-10-09T08:51:09.675Z
47931,1041.393893308,1033.5497215,1233,13689,2015-10-09T08:52:55.025Z
47931,1033.5497215,1020.531385066,1233,13689,2015-10-09T08:52:58.014Z
47931,1112.4652359,1088.6555471,1233,13689,2015-10-09T08:54:19.386Z
37104,0,67.29532500000001,1233,13689,2015-10-09T08:50:40.311Z
34035,1.161,91.398409,1233,13689,2015-09-30T13:29:40.645Z
35030,1087.321,1071.412407,1233,13689,2015-09-28T08:10:16.133Z
47150,21.058,7.941798,1233,13689,2015-09-29T06:44:39.218Z
47150,52.899798,28.553292,1233,13689,2015-09-29T06:49:37.493Z
47150,28.553292,0,1233,13689,2015-09-29T06:50:39.381Z
39094,787.101,689.3684019999999,1233,13689,2015-10-07T10:03:14.059Z
39092,352.861,279.8295806623931,1233,13689,2015-10-03T01:57:15.707Z
39092,939.709581,904.374151,1233,13689,2015-10-03T02:08:18.719Z
49027,1162.341,1119.227505,1233,13689,2015-11-08T11:44:14.631Z
49027,1128.228505,1104.670139,1233,13689,2015-11-08T11:44:26.633Z
43830,1226.382,1198.010408,1233,13689,2015-10-24T14:13:24.722Z
43729,16.061,21.3,1233,13689,2015-10-11T14:55:10.188Z
43729,930.102,842.931897,1233,13689,2015-10-11T15:30:20.150Z
43381,489.937,467.225,1233,13689,2015-10-11T06:15:48.284Z
43381,811.3630000000001,799.105,1233,13689,2015-10-11T06:32:50.830Z
43381,896.2670000000001,887.349,1233,13689,2015-10-11T06:36:50.905Z
43380,959.276424,944.276424,1233,13689,2015-11-14T15:16:10.345Z
43385,663.848538,789.324586,1233,13689,2015-10-18T07:23:28.526Z
19220,776.576648,753.851972,1233,13689,2015-10-01T13:19:56.432Z
19220,753.851972,746.574315,1233,13689,2015-10-01T13:21:55.851Z
19220,1116.361971,1104.023362,1233,13689,2015-10-01T13:27:23.516Z
19220,1174.765138,1159.765138,1233,13689,2015-10-01T13:29:29.635Z
46171,34.699397,40.427195,1233,13689,2015-09-24T06:29:00.687Z
46171,34.699397,40.427195,1233,13689,2015-09-24T06:31:00.731Z
38874,1012.0738,993.593575,1233,13689,2015-09-27T17:24:37.778Z
44430,373.034919,349.5680107526882,1233,13689,2015-10-30T16:49:22.728Z
44430,349.5680107526882,363.302681,1233,13689,2015-10-30T16:49:25.790Z
44430,381.501819,354.967378,1233,13689,2015-10-30T16:51:25.872Z
44430,373.034919,349.5680107526882,1233,13689,2015-10-30T16:53:35.918Z
44430,349.5680107526882,363.302681,1233,13689,2015-10-30T16:55:22.977Z
44430,549.467904,502.133893,1233,13689,2015-10-30T16:57:23.055Z
44430,373.034919,349.5680107526882,1233,13689,2015-10-30T16:59:26.021Z
44430,764.368406,727.700915,1233,13689,2015-10-30T16:59:36.226Z
44430,925.302231,905.534569,1233,13689,2015-10-30T17:01:36.271Z
44430,1145.501326,1118.104716,1233,13689,2015-10-30T17:03:36.066Z
44430,483.635318,584.422413,1233,13689,2015-11-02T05:14:34.281Z
44430,538.801274,727.8715517241379,1233,13689,2015-11-02T05:16:29.025Z
44430,459.537094,483.635318,1233,13689,2015-11-02T05:20:09.818Z
44430,17.302153,538.801274,1233,13689,2015-11-02T05:22:29.119Z
44430,584.422413,602.068142,1233,13689,2015-11-02T05:24:29.543Z
44430,727.8715517241379,533.06408045977,1233,13689,2015-11-02T05:24:34.387Z
44430,483.635318,584.422413,1233,13689,2015-11-02T05:34:34.617Z
44430,839.170329,928.867735,1233,13689,2015-11-02T05:36:01.333Z
44430,459.537094,483.635318,1233,13689,2015-11-02T05:38:29.501Z
44430,17.302153,538.801274,1233,13689,2015-11-02T05:38:34.732Z
44430,533.06408045977,453.901402,1233,13689,2015-11-02T05:42:01.516Z
44430,610.2687089999999,626.9258620689654,1233,13689,2015-11-02T05:42:10.161Z
44430,1123.705592,1205.269718,1233,13689,2015-11-02T06:00:10.594Z
44430,976.7355240000001,1008.402288,1233,13689,2015-11-02T06:02:29.992Z
44430,533.06408045977,453.901402,1233,13689,2015-11-02T06:04:30.027Z
44430,935.068279,922.502553,1233,13689,2015-11-02T06:08:30.060Z
44430,1123.705592,1205.269718,1233,13689,2015-11-02T06:12:30.116Z
44430,976.7355240000001,1008.402288,1233,13689,2015-11-02T06:12:35.301Z
44430,976.7355240000001,1008.402288,1233,13689,2015-11-02T06:20:30.601Z
44430,976.7355240000001,1008.402288,1233,13689,2015-11-02T06:22:30.619Z
42256,88.8,75.70099999999999,1233,13689,2015-10-01T13:55:36.722Z
42256,75.70099999999999,26.881,1233,13689,2015-10-01T13:55:39.726Z
42256,159.382,131.043,1233,13689,2015-10-01T14:16:15.731Z
42256,131.043,113.286,1233,13689,2015-10-01T14:18:29.937Z
42256,399.147,391.269,1233,13689,2015-10-01T15:16:52.730Z
42256,391.269,378.571,1233,13689,2015-10-01T15:18:51.754Z
42256,726.232,713.874,1233,13689,2015-10-01T15:23:22.764Z
42256,904.356,860.157,1233,13689,2015-10-01T15:26:41.718Z
42256,16.538,598.581274,1233,13689,2015-10-04T17:22:24.848Z
42256,598.581274,457.666907,1233,13689,2015-10-04T17:24:22.549Z
