45943,390.96,398.8,1166,13958,2015-09-29T04:28:40.558Z
45943,456.68,449.28,1166,13958,2015-09-29T04:30:40.666Z
45943,450.3,407.08,1166,13958,2015-09-29T04:34:42.933Z
45943,409.94,397.58,1166,13958,2015-09-29T04:36:37.108Z
45943,406.58,373.88,1166,13958,2015-09-29T04:38:41.586Z
45943,373.88,361.26,1166,13958,2015-09-29T04:40:37.466Z
45943,534.66,527.46,1166,13958,2015-09-29T04:44:37.677Z
45943,527.46,520.14,1166,13958,2015-09-29T04:44:43.962Z
45943,627.0410000000001,619.581,1166,13958,2015-09-29T05:16:54.426Z
45943,724.681,702.121,1166,13958,2015-09-29T05:22:39.462Z
45943,702.121,658.903,1166,13958,2015-09-29T05:26:39.653Z
45943,658.903,651.4640000000001,1166,13958,2015-09-29T05:28:39.551Z
45943,681.504,669.144,1166,13958,2015-09-29T05:29:19.826Z
45943,658.903,651.4640000000001,1166,13958,2015-09-29T05:32:39.549Z
45943,1008.564,955.144,1166,13958,2015-09-29T05:38:31.106Z
45943,961.864,923.544,1166,13958,2015-09-29T05:42:53.109Z
45943,923.544,900.944,1166,13958,2015-09-29T05:44:53.274Z
45943,922.764,915.624,1166,13958,2015-09-29T05:45:06.146Z
45943,948.444,979.780694,1166,13958,2015-09-29T07:55:42.512Z
45943,979.780694,1019.942987,1166,13958,2015-09-29T07:57:42.272Z
45943,1024.701987,972.5665,1166,13958,2015-09-29T07:59:40.872Z
47863,70.517,55.751874,1166,13958,2015-09-22T11:48:15.661Z
47863,196.891874,172.527429,1166,13958,2015-09-22T11:51:01.497Z
47863,172.527429,152.429363,1166,13958,2015-09-22T11:54:12.945Z
47863,99.66825300000001,110.034602,1166,13958,2015-10-26T00:57:45.178Z
47863,99.66825300000001,110.034602,1166,13958,2015-10-26T01:00:43.041Z
37677,288.466,319.281712,1166,13958,2015-10-01T15:35:25.929Z
47607,398.001,338.7468821830727,1166,13958,2015-09-29T05:03:56.434Z
47607,590.588882,540.500539,1166,13958,2015-09-29T05:08:11.987Z
47607,540.500539,477.924803,1166,13958,2015-09-29T05:08:14.446Z
47607,590.588882,540.500539,1166,13958,2015-09-29T05:10:12.019Z
50313,336,296.3939514160156,1166,13958,2015-10-13T15:07:19.311Z
50313,296.3939514160156,263.1429748535156,1166,13958,2015-10-13T15:07:22.307Z
50313,332.333251953125,302.2489929199219,1166,13958,2015-10-13T15:08:34.655Z
50313,332.333251953125,302.2489929199219,1166,13958,2015-10-13T15:10:34.798Z
40649,14.019682,4.977574,1166,13958,2015-09-26T04:38:40.924Z
40649,4.977574,11.076596,1166,13958,2015-09-26T04:39:21.072Z
40649,239.744436,230.659721,1166,13958,2015-09-26T04:49:16.382Z
40649,230.659721,237.834592,1166,13958,2015-09-26T04:51:06.331Z
40649,435.275204,443.078904,1166,13958,2015-09-26T04:57:11.278Z
40649,443.078904,465.662019,1166,13958,2015-09-26T04:58:41.311Z
40649,465.662019,487.737163,1166,13958,2015-09-26T05:01:06.503Z
40649,487.737163,495.725666,1166,13958,2015-09-26T05:01:14.415Z
40649,501.739498,514.484197,1166,13958,2015-09-26T05:02:41.364Z
40649,514.484197,532.067312,1166,13958,2015-09-26T05:03:16.574Z
40649,532.067312,559.26531,1166,13958,2015-09-26T05:05:14.474Z
40649,559.26531,581.543624,1166,13958,2015-09-26T05:07:16.964Z
40649,581.543624,603.803617,1166,13958,2015-09-26T05:09:14.558Z
47594,633.417,95.626811,1166,13958,2015-10-03T09:24:26.701Z
47594,633.417,95.626811,1166,13958,2015-10-03T09:26:26.749Z
47594,1.44,589.883255,1166,13958,2015-10-03T18:51:46.960Z
47594,592.8842550000001,745.303263,1166,13958,2015-10-03T18:53:44.602Z
47594,1.44,589.883255,1166,13958,2015-10-03T18:55:41.849Z
47595,128.021,101.069739,1166,13958,2015-10-13T13:49:45.321Z
47595,203.149739,171.241531,1166,13958,2015-10-13T13:51:34.162Z
47595,171.241531,160.148601,1166,13958,2015-10-13T13:51:45.338Z
47595,172.168601,150.445457,1166,13958,2015-10-13T13:53:42.990Z
47595,565.1654569999999,539.255147,1166,13958,2015-10-13T13:59:30.633Z
47595,565.1654569999999,539.255147,1166,13958,2015-10-13T14:01:30.649Z
43040,470.4,150.06985,1166,13958,2015-09-24T01:50:23.029Z
47737,1075.800607,1087.15781,1166,13958,2015-09-26T02:43:52.982Z
47737,1131.878,1113.836,1166,13958,2015-11-03T16:01:05.568Z
47737,1113.836,1035.65,1166,13958,2015-11-03T16:06:49.853Z
47737,1035.65,997.263,1166,13958,2015-11-03T16:10:49.907Z
47737,997.263,913.635,1166,13958,2015-11-03T16:14:49.974Z
47737,913.635,865.369,1166,13958,2015-11-03T16:18:50.038Z
47737,865.369,812.744,1166,13958,2015-11-03T16:20:50.453Z
47737,812.744,800.001,1166,13958,2015-11-03T16:22:50.104Z
47737,800.001,782.558,1166,13958,2015-11-03T16:24:50.131Z
47737,0,440.436955,1166,13958,2015-11-06T14:14:32.765Z
47737,440.436955,662.248765,1166,13958,2015-11-06T14:14:35.765Z
50483,10.682,124.239071,1166,13958,2015-10-15T10:25:43.693Z
38681,61.134172,1.867895,1166,13958,2015-10-14T15:44:36.484Z
38681,94.966919,88.166838,1166,13958,2015-10-14T15:47:32.362Z
38681,61.134172,1.867895,1166,13958,2015-10-14T15:49:31.359Z
38681,134.233866,119.600924,1166,13958,2015-10-14T15:52:36.838Z
38681,119.600924,111.467629,1166,13958,2015-10-14T15:53:31.662Z
38681,135.366972,107.067393,1166,13958,2015-10-14T15:55:31.206Z
38681,643.834377,632.367522,1166,13958,2015-10-14T16:00:03.601Z
38681,632.367522,640.201095,1166,13958,2015-10-14T16:01:31.992Z
38681,645.669141,639.767106,1166,13958,2015-10-14T16:02:03.792Z
38681,632.367522,640.201095,1166,13958,2015-10-14T16:06:04.366Z
38681,632.367522,640.201095,1166,13958,2015-10-14T16:10:04.911Z
38681,672.93378,665.766869,1166,13958,2015-10-14T16:12:04.439Z
34727,23.941290867,6.359547352,1166,13958,2015-09-26T02:24:35.960Z
34727,1018.656892456,968.872138469,1166,13958,2015-09-26T02:41:43.544Z
43347,76.351241,34.066604,1166,13958,2015-09-22T15:40:28.778Z
43347,133.152613,119.625601,1166,13958,2015-09-22T15:42:33.819Z
43347,143.640295,114.165583,1166,13958,2015-09-22T15:44:31.776Z
43347,114.165583,129.625155,1166,13958,2015-09-22T15:46:31.797Z
43347,384.420652,322.443631,1166,13958,2015-09-22T15:49:51.973Z
43347,340.464809,281.446293,1166,13958,2015-09-22T15:50:29.889Z
43347,377.525386,321.418937,1166,13958,2015-09-22T15:52:09.716Z
43347,393.483336,385.212923,1166,13958,2015-09-22T15:52:31.906Z
43347,386.098978,366.789696,1166,13958,2015-09-22T15:56:09.762Z
43347,564.982983,527.566327,1166,13958,2015-09-22T15:58:28.124Z
43347,527.566327,481.289196,1166,13958,2015-09-22T16:00:30.207Z
43347,566.356475,547.672286,1166,13958,2015-09-22T16:02:28.172Z
43347,604.824959,591.66602,1166,13958,2015-09-22T16:03:52.130Z
43347,591.66602,560.453593,1166,13958,2015-09-22T16:04:35.618Z
43347,560.453593,536.518242,1166,13958,2015-09-22T16:06:28.215Z
43347,536.518242,522.521494,1166,13958,2015-09-22T16:06:35.639Z
43347,932.904577,891.319945,1166,13958,2015-09-22T16:08:35.661Z
43347,939.36965,904.596754,1166,13958,2015-09-22T16:10:28.264Z
43347,904.596754,878.713598,1166,13958,2015-09-22T16:10:35.684Z
43347,1073.695847,923.8123430000001,1166,13958,2015-09-22T16:13:53.117Z
43347,935.81969,917.811659,1166,13958,2015-09-22T16:14:30.640Z
43346,125.842394,108.040439,1166,13958,2015-09-24T04:14:21.930Z
43346,108.040439,95.29752999999999,1166,13958,2015-09-24T04:15:47.838Z
43346,132.539544,114.817858,1166,13958,2015-09-24T04:18:45.642Z
43346,117.824774,110.242405,1166,13958,2015-09-24T04:19:47.870Z
43346,171.712129,159.12976,1166,13958,2015-09-24T04:20:21.984Z
43346,131.962278,124.666343,1166,13958,2015-09-24T04:21:47.900Z
43346,139.350346,132.155044,1166,13958,2015-09-24T04:26:22.034Z
43346,492.89737,430.43357,1166,13958,2015-09-24T04:32:45.794Z
43346,430.43357,386.594434,1166,13958,2015-09-24T04:33:48.817Z
43346,0,440.4826027575781,1166,13958,2015-09-24T04:36:03.865Z
43346,440.4826027575781,544.3226079703912,1166,13958,2015-09-24T04:37:58.879Z
43346,545.602534,584.062875,1166,13958,2015-09-24T04:39:57.646Z
43346,584.062875,610.8100020000001,1166,13958,2015-09-24T04:40:04.402Z
43346,610.8100020000001,621.358516,1166,13958,2015-09-24T04:42:01.259Z
43346,621.358516,592.922655,1166,13958,2015-09-24T04:44:02.213Z
43346,592.922655,569.629058,1166,13958,2015-09-24T04:46:01.294Z
43346,569.629058,551.640126,1166,13958,2015-09-24T04:48:03.978Z
43346,551.640126,559.504778,1166,13958,2015-09-24T04:49:57.740Z
43346,599.911302,589.911302,1166,13958,2015-09-24T04:51:58.999Z
43346,769.745236,746.880287,1166,13958,2015-09-24T04:56:04.537Z
43346,746.880287,739.5030839999999,1166,13958,2015-09-24T04:58:01.396Z
32944,1043.093362,1016.453316,1166,13958,2015-10-11T05:55:20.542Z
32944,1163.512447,17.569407,1166,13958,2015-10-11T05:57:50.542Z
32944,17.569407,1.899985,1166,13958,2015-10-11T05:59:18.503Z
32944,91.940479,110.940375,1166,13958,2015-10-11T05:59:50.908Z
55450,94.221,101.981,1166,13958,2015-11-05T11:58:08.184Z
55450,810.261,800.261,1166,13958,2015-11-05T12:14:27.209Z
55450,872.422,849.723,1166,13958,2015-11-05T12:16:49.193Z
55450,852.824,840.386,1166,13958,2015-11-05T12:16:55.193Z
55450,840.386,822.869,1166,13958,2015-11-05T12:16:58.193Z
55450,1015.65,1023.55,1166,13958,2015-11-05T12:20:49.197Z
55450,1023.55,969.419,1166,13958,2015-11-05T12:20:52.198Z
55450,969.419,987.103,1166,13958,2015-11-05T12:20:55.224Z
55450,1100.583,1108.483,1166,13958,2015-11-05T12:22:52.225Z
55450,1108.483,1116.383,1166,13958,2015-11-05T12:22:55.200Z
55450,1116.383,1129.146,1166,13958,2015-11-05T12:22:58.200Z
55450,1129.146,1156.309,1166,13958,2015-11-05T12:23:01.200Z
38929,534.4,515.8503480000001,1166,13958,2015-09-22T23:50:20.995Z
38929,1128.090348,1096.004571,1166,13958,2015-09-23T00:00:17.048Z
42509,92.821,86.22398,1166,13958,2015-09-22T05:29:57.984Z
42509,148.36398,156.678468,1166,13958,2015-09-22T05:36:03.984Z
42509,159.819468,150.182152,1166,13958,2015-09-22T05:36:09.983Z
42509,156.202152,288.288381,1166,13958,2015-09-22T05:36:18.991Z
42509,288.288381,411.941978,1166,13958,2015-09-22T05:36:21.993Z
42509,411.941978,551.809207,1166,13958,2015-09-22T05:36:24.985Z
42509,551.809207,784.175731,1166,13958,2015-09-22T05:36:27.985Z
42509,784.175731,999.6086245824495,1166,13958,2015-09-22T05:36:30.984Z
42509,999.6086245824495,1117.900868,1166,13958,2015-09-22T05:36:33.985Z
42509,1117.900868,152.639114,1166,13958,2015-09-22T05:36:36.985Z
42509,152.639114,146.72619,1166,13958,2015-09-22T05:36:39.993Z
42509,149.72519,141.411621,1166,13958,2015-09-22T05:36:45.986Z
42509,243.451621,233.808525,1166,13958,2015-09-22T05:38:30.985Z
42509,303.068525,276.491711,1166,13958,2015-09-22T05:39:43.115Z
42509,282.491711,319.624074,1166,13958,2015-09-22T05:39:52.116Z
42509,319.624074,280.448673,1166,13958,2015-09-22T05:39:55.116Z
42509,372.748673,357.867907,1166,13958,2015-09-22T05:44:04.123Z
42509,405.687907,374.461538,1166,13958,2015-09-22T05:46:03.165Z
42509,479.922538,429.299002,1166,13958,2015-09-22T05:50:23.201Z
42509,429.299002,414.70537,1166,13958,2015-09-22T05:52:03.209Z
42509,414.70537,476.66015,1166,13958,2015-09-22T05:52:23.215Z
42509,597.06015,562.475699,1166,13958,2015-09-22T05:54:52.941Z
42509,562.475699,552.5092069999999,1166,13958,2015-09-22T05:56:22.226Z
42509,552.5092069999999,582.440508,1166,13958,2015-09-22T05:56:52.956Z
42509,603.461508,520.853513,1166,13958,2015-09-22T05:58:04.250Z
42509,520.853513,597.539178,1166,13958,2015-09-22T05:58:52.973Z
42509,738.979178,730.52266,1166,13958,2015-09-22T06:00:23.275Z
49575,260.04,0,1166,13958,2015-10-06T05:16:12.510Z
49575,260.04,0,1166,13958,2015-10-06T05:18:12.544Z
41918,120.341,111.03558,1166,13958,2015-09-22T11:31:46.848Z
41918,254.77558,241.384536,1166,13958,2015-09-22T11:34:16.872Z
41918,257.223536,243.123536,1166,13958,2015-09-22T11:38:10.737Z
41918,351.223536,331.812828,1166,13958,2015-09-22T11:39:45.161Z
41918,475.352828,461.128302,1166,13958,2015-09-22T11:42:14.615Z
41918,523.928302,512.328413,1166,13958,2015-09-22T11:44:10.858Z
41918,525.928413,512.394806,1166,13958,2015-09-22T11:48:14.733Z
41918,530.394806,520.203467,1166,13958,2015-09-22T11:48:17.374Z
41918,538.224467,526.690432,1166,13958,2015-09-22T11:50:16.825Z
41918,532.691432,504.417055,1166,13958,2015-09-22T11:51:45.581Z
41918,681.217055,637.92119,1166,13958,2015-09-22T11:54:17.493Z
41918,743.92219,726.064089,1166,13958,2015-09-22T11:58:57.009Z
41918,1163.525089,1111.688814,1166,13958,2015-09-22T12:08:17.700Z
41918,4.541,500.776799,1166,13958,2015-09-22T12:13:45.414Z
41918,500.776799,480.678734,1166,13958,2015-09-22T12:13:48.395Z
41918,4.541,500.776799,1166,13958,2015-09-22T12:15:45.456Z
41919,541.961,9.728805618352549,1166,13958,2015-10-01T09:58:58.101Z
41919,1162.969806,0,1166,13958,2015-10-01T10:19:52.440Z
41919,0.921,79.598423,1166,13958,2015-10-01T10:45:47.626Z
41919,79.598423,123.404232,1166,13958,2015-10-01T10:47:47.688Z
41919,207.483232,261.040013,1166,13958,2015-10-01T10:49:45.873Z
37741,5.15,136.918904,1166,13958,2015-10-22T11:06:04.536Z
37741,136.918904,290.107084,1166,13958,2015-10-22T11:07:56.243Z
43901,124.36,109.463208,1166,13958,2015-09-21T05:01:19.233Z
43901,109.463208,70.84125400000001,1166,13958,2015-09-21T05:01:22.267Z
43901,241.601254,212.6824233716475,1166,13958,2015-09-21T05:07:37.260Z
43901,212.6824233716475,144.401168,1166,13958,2015-09-21T05:07:40.239Z
43901,186.841168,165.7918103448276,1166,13958,2015-09-21T05:09:37.237Z
43901,197.76181,189.567116,1166,13958,2015-09-21T05:10:37.236Z
43901,189.567116,170.196475,1166,13958,2015-09-21T05:10:40.239Z
43901,233.206475,214.457088,1166,13958,2015-09-21T05:12:37.238Z
43901,276.207088,222.7304118773946,1166,13958,2015-09-21T05:18:37.334Z
43901,342.460411,321.560967,1166,13958,2015-09-21T05:21:37.246Z
43901,321.560967,277.9943486590038,1166,13958,2015-09-21T05:21:40.294Z
43901,277.9943486590038,245.631053,1166,13958,2015-09-21T05:21:43.245Z
43901,340.241053,317.141637,1166,13958,2015-09-21T05:25:10.249Z
43901,318.186302,327.094961,1166,13958,2015-09-21T05:25:16.270Z
43901,727.034961,694.9858716475095,1166,13958,2015-09-21T05:48:43.282Z
43901,694.9858716475095,676.029894,1166,13958,2015-09-21T05:48:46.257Z
43901,676.029894,635.06794,1166,13958,2015-09-21T05:48:49.258Z
43901,635.06794,654.793917,1166,13958,2015-09-21T05:48:52.265Z
43901,654.793917,644.731264,1166,13958,2015-09-21T05:48:55.272Z
43901,789.001264,717.3665130000001,1166,13958,2015-09-21T06:01:55.273Z
43901,803.196513,780.129109,1166,13958,2015-09-21T06:18:55.277Z
43901,931.969109,907.6682950191571,1166,13958,2015-09-21T06:32:04.315Z
43901,1015.198295,997.835526,1166,13958,2015-09-21T06:36:10.292Z
43901,1006.895526,1033.868151,1166,13958,2015-09-21T06:36:22.287Z
43901,1036.798151,1055.398793,1166,13958,2015-09-21T06:36:28.296Z
43901,1055.398793,1046.930804,1166,13958,2015-09-21T06:36:31.284Z
43906,300.861,256.590115,1166,13958,2015-10-19T02:46:22.265Z
43364,18.381,2.161,1166,13958,2015-10-09T08:58:42.516Z
38858,81.901,46.345879,1166,13958,2015-10-26T02:09:33.720Z
38858,856.405879,758.546216,1166,13958,2015-10-26T02:23:06.753Z
38858,758.546216,620.175964,1166,13958,2015-10-26T02:25:05.906Z
38858,626.195964,657.784234,1166,13958,2015-10-26T02:27:05.999Z
38858,660.8862339999999,689.605529,1166,13958,2015-10-26T02:29:05.896Z
38858,689.605529,709.365725,1166,13958,2015-10-26T02:29:08.382Z
38858,709.365725,704.161237,1166,13958,2015-10-26T02:31:07.760Z
38850,115.796698304,62.164734924,1166,13958,2015-10-08T12:22:39.347Z
38850,589.021027613,580.473029911,1166,13958,2015-10-08T12:33:30.757Z
38850,580.473029911,562.563905597,1166,13958,2015-10-08T12:33:33.746Z
45570,874.362,853.174946,1166,13958,2015-10-04T16:41:58.513Z
53911,1012.435,967.177837,1166,13958,2015-10-28T12:58:05.939Z
53911,688.438,679.377418,1166,13958,2015-10-28T13:15:26.937Z
53911,679.377418,666.441096,1166,13958,2015-10-28T13:15:29.939Z
42482,3.901,9.662000000000001,1166,13958,2015-10-13T12:50:44.423Z
42482,3.901,9.662000000000001,1166,13958,2015-10-13T12:52:44.645Z
42482,610.9059999999999,590.9059999999999,1166,13958,2015-10-13T12:57:20.789Z
42482,590.9059999999999,485.906,1166,13958,2015-10-13T12:57:23.605Z
42482,485.906,460.906,1166,13958,2015-10-13T12:57:26.428Z
42482,460.906,493.302,1166,13958,2015-10-13T12:58:43.985Z
42482,590.9059999999999,485.906,1166,13958,2015-10-13T12:59:26.114Z
42482,460.906,493.302,1166,13958,2015-10-13T13:00:44.208Z
42482,1165.538,0,1166,13958,2015-10-13T13:05:01.542Z
42482,23.522,34.044,1166,13958,2015-10-13T13:05:15.184Z
42482,34.044,44.486,1166,13958,2015-10-13T13:07:01.855Z
42482,68.486,88.61199999999999,1166,13958,2015-10-13T13:09:04.368Z
42482,88.61199999999999,113.578,1166,13958,2015-10-13T13:09:24.609Z
42482,118.9,134.224,1166,13958,2015-10-13T13:11:14.983Z
42482,134.224,144.986,1166,13958,2015-10-13T13:11:24.835Z
42482,687.696,670.34,1166,13958,2015-10-13T13:17:02.977Z
42482,1165.687799,620.132354,1166,13958,2015-10-13T13:19:14.039Z
42482,620.132354,677.927195,1166,13958,2015-10-13T13:19:25.745Z
54837,40.697,45.794,1166,13958,2015-10-31T03:40:30.448Z
43638,153.856249,64.629955,1166,13958,2015-09-24T16:49:26.282Z
43638,1163.04369,677.199765,1166,13958,2015-09-24T17:07:47.832Z
43638,677.199765,748.955899,1166,13958,2015-09-24T17:07:50.836Z
43638,748.955899,794.852458,1166,13958,2015-09-24T17:09:47.085Z
43638,794.852458,856.977309,1166,13958,2015-09-24T17:09:49.593Z
48650,1.562,12.444872,1166,13958,2015-10-04T02:39:43.133Z
48650,0.18,8.520355,1166,13958,2015-10-04T02:40:20.615Z
45710,4.481,16.748388,1166,13958,2015-09-23T14:02:20.708Z
45710,16.748388,5.024516,1166,13958,2015-09-23T14:04:20.621Z
45710,224.385516,43.545809,1166,13958,2015-09-23T14:10:53.747Z
45710,111.40036,131.103587,1166,13958,2015-09-23T14:12:55.656Z
45710,224.385516,43.545809,1166,13958,2015-09-23T14:14:55.223Z
45710,488.123587,236.15227,1166,13958,2015-09-23T14:16:59.723Z
45710,236.15227,110.53936,1166,13958,2015-09-23T14:20:58.865Z
45710,107.189683,131.343587,1166,13958,2015-09-23T14:23:00.309Z
45710,240.941587,184.511267,1166,13958,2015-09-23T14:30:31.160Z
45710,184.511267,144.036136,1166,13958,2015-09-23T14:32:32.084Z
45710,284.722595,232.802592,1166,13958,2015-09-23T14:36:32.151Z
45710,286.243592,214.3793656006464,1166,13958,2015-09-23T14:38:31.908Z
45710,214.3793656006464,204.611333,1166,13958,2015-09-23T14:42:29.566Z
45710,334.211333,239.501948,1166,13958,2015-09-23T14:42:31.984Z
45710,329.680948,309.845177,1166,13958,2015-09-23T14:47:30.425Z
45710,309.845177,290.925111,1166,13958,2015-09-23T14:47:33.428Z
45710,431.808111,380.188406,1166,13958,2015-09-23T14:51:09.425Z
45710,380.188406,331.564242,1166,13958,2015-09-23T14:51:50.925Z
45710,473.141242,483.691573,1166,13958,2015-09-23T15:05:00.995Z
45710,558.791573,584.6618999999999,1166,13958,2015-09-23T15:06:59.431Z
45710,617.7219,631.414225,1166,13958,2015-09-23T15:08:59.469Z
45710,631.414225,648.865774,1166,13958,2015-09-23T15:10:16.758Z
45710,702.925774,723.530359,1166,13958,2015-09-23T15:12:38.708Z
49256,10.7,373.4890510073761,1166,13958,2015-10-04T07:51:07.801Z
49256,7.701,865.8916563713608,1166,13958,2015-10-12T08:20:58.457Z
49256,886.493656,899.097656,1166,13958,2015-10-12T08:23:00.064Z
45378,1030.18,1023.090308,1166,13958,2015-09-29T06:53:35.011Z
45378,1030.18,1023.090308,1166,13958,2015-09-29T06:55:35.374Z
45378,1.421,442.157442,1166,13958,2015-09-29T06:58:49.831Z
36935,0,199.3058164568509,1166,13958,2015-10-01T16:20:34.062Z
36935,721.421,697.2430000000001,1166,13958,2015-10-10T09:59:54.376Z
36935,697.2430000000001,638.615,1166,13958,2015-10-10T10:03:54.733Z
41077,36.679,137.087716,1166,13958,2015-09-26T04:06:19.858Z
41077,137.087716,145.116774,1166,13958,2015-09-26T04:06:59.209Z
41076,110.970417,93.607947,1166,13958,2015-10-09T17:06:30.046Z
41076,1053.346893,1022.116107,1166,13958,2015-10-09T17:15:41.804Z
41076,1022.116107,1003.443677,1166,13958,2015-10-09T17:15:44.837Z
41076,1022.116107,1003.443677,1166,13958,2015-10-09T17:17:44.890Z
41076,4.671867,29.851488,1166,13958,2015-10-09T17:21:37.256Z
41076,29.851488,56.688545,1166,13958,2015-10-09T17:23:29.519Z
41076,89.235247,129.042335,1166,13958,2015-10-09T17:25:37.361Z
48039,643.061,635.3819999999999,1166,13958,2015-09-25T18:13:38.884Z
48039,635.3819999999999,641.5650000000001,1166,13958,2015-09-25T18:15:38.287Z
41079,293.139999,269.939999,1166,13958,2015-09-28T14:31:11.766Z
41079,269.939999,252.959997,1166,13958,2015-09-28T14:37:12.066Z
41079,424.569997,432.429997,1166,13958,2015-09-28T14:43:02.990Z
41079,403.969997,424.569997,1166,13958,2015-09-28T14:49:07.092Z
