42509,270.479032,259.223043,1243,13971,2015-09-27T08:14:44.282Z
42509,301.243043,278.998527,1243,13971,2015-09-27T08:16:43.634Z
42509,354.018527,337.015355,1243,13971,2015-09-27T08:18:44.037Z
42509,591.495355,541.169441,1243,13971,2015-09-27T08:21:07.449Z
42509,592.189441,576.611538,1243,13971,2015-09-27T08:22:44.845Z
42509,624.631538,593.707774,1243,13971,2015-09-27T08:23:58.857Z
42509,653.727774,635.857989,1243,13971,2015-09-27T08:25:06.567Z
42509,683.977989,631.274306,1243,13971,2015-09-27T08:26:46.149Z
42509,634.274306,607.399575,1243,13971,2015-09-27T08:28:47.134Z
42509,607.399575,624.439247,1243,13971,2015-09-27T08:29:08.907Z
42509,748.580247,693.4200049999999,1243,13971,2015-09-27T08:31:59.066Z
42509,934.620005,912.015516,1243,13971,2015-09-27T08:34:47.288Z
42509,1074.075516,876.552419,1243,13971,2015-09-27T08:36:47.337Z
42509,876.552419,934.989247,1243,13971,2015-09-27T08:39:12.638Z
41918,157.601,53.639333,1243,13971,2015-10-03T09:35:17.736Z
41918,53.639333,23.202011,1243,13971,2015-10-03T09:35:20.757Z
41918,53.639333,23.202011,1243,13971,2015-10-03T09:37:20.798Z
41918,272.803011,194.539943,1243,13971,2015-10-03T10:28:32.670Z
41918,267.140943,241.264966,1243,13971,2015-10-03T10:30:32.630Z
41918,241.264966,223.072494,1243,13971,2015-10-03T10:32:30.634Z
41918,307.892494,294.668069,1243,13971,2015-10-03T10:36:35.693Z
41918,294.668069,274.829828,1243,13971,2015-10-03T10:37:07.909Z
41918,277.830828,262.3612068965517,1243,13971,2015-10-03T10:38:36.546Z
41918,262.3612068965517,250.284046,1243,13971,2015-10-03T10:40:35.499Z
41918,299.663046,276.794598,1243,13971,2015-10-03T10:42:35.273Z
41918,0,466.346,1243,13971,2015-10-03T10:46:32.315Z
41918,466.346,373.192184,1243,13971,2015-10-03T10:48:30.457Z
41918,394.633184,389.514637,1243,13971,2015-10-03T10:50:30.495Z
41918,427.150897,419.30194,1243,13971,2015-10-03T10:52:30.533Z
41918,367.707175,351.400534,1243,13971,2015-10-03T10:54:31.812Z
41918,438.421534,382.215385,1243,13971,2015-10-03T10:58:31.885Z
41918,384.996385,374.453564,1243,13971,2015-10-03T11:00:29.417Z
41918,433.294368,416.007667,1243,13971,2015-10-03T11:02:31.972Z
41918,819.248667,804.625872,1243,13971,2015-10-03T16:46:01.348Z
41918,816.626872,796.94562,1243,13971,2015-10-03T16:46:18.029Z
41918,1188.919803,1165.454885,1243,13971,2015-10-03T17:40:05.331Z
41918,1168.275885,1148.248184,1243,13971,2015-10-03T17:42:57.009Z
41918,1157.788184,1110.127011,1243,13971,2015-10-03T17:44:05.529Z
43749,28.6965,67.156494,1243,13971,2015-09-27T15:38:35.363Z
43749,10.859,55.988874,1243,13971,2015-09-29T15:49:59.722Z
43749,130.866874,191.769402,1243,13971,2015-09-29T15:50:51.104Z
43749,1191.531402,1178.974402,1243,13971,2015-09-29T16:20:14.853Z
55233,5.036,40.235172,1243,13971,2015-11-03T13:16:57.670Z
55233,40.235172,12.38462,1243,13971,2015-11-03T13:18:54.777Z
32369,472.961,412.878126,1243,13971,2015-09-21T11:42:18.665Z
43901,173.927142,114.828352,1243,13971,2015-09-24T06:40:39.633Z
43901,174.068352,141.370622,1243,13971,2015-09-24T06:54:06.707Z
43901,174.068352,141.370622,1243,13971,2015-09-24T06:57:12.552Z
43901,386.700622,330.1913314176246,1243,13971,2015-09-24T07:00:54.707Z
43901,386.700622,330.1913314176246,1243,13971,2015-09-24T07:02:54.729Z
43901,425.431331,403.728869,1243,13971,2015-09-24T07:06:06.556Z
43901,43.67,319.4824233716475,1243,13971,2015-09-25T10:31:56.015Z
43901,43.67,319.4824233716475,1243,13971,2015-09-25T10:35:04.720Z
43901,380.493601,471.531954,1243,13971,2015-09-25T10:37:59.401Z
43901,562.2176724137931,556.8632183908046,1243,13971,2015-09-25T10:41:07.569Z
43901,324.992423,359.703601,1243,13971,2015-09-25T10:43:07.724Z
43901,562.2176724137931,556.8632183908046,1243,13971,2015-09-25T10:45:06.406Z
43901,717.073218,692.5093869731801,1243,13971,2015-09-25T10:47:07.958Z
43901,562.2176724137931,556.8632183908046,1243,13971,2015-09-25T10:49:06.603Z
43901,726.676111,716.667203,1243,13971,2015-09-25T10:53:08.646Z
43901,764.969386,714.537203,1243,13971,2015-09-25T10:54:00.482Z
43901,734.900201,726.676111,1243,13971,2015-09-25T10:56:00.526Z
43905,468.649148,430.423911,1243,13971,2015-09-23T14:59:34.027Z
43905,430.423911,408.746673,1243,13971,2015-09-23T15:01:30.876Z
43905,782.5581529999999,748.338426,1243,13971,2015-09-23T15:06:53.034Z
32651,193.101,174.907471,1243,13971,2015-09-25T02:26:34.054Z
38858,760.7115,749.990354,1243,13971,2015-10-26T17:07:10.549Z
38858,749.990354,735.781898,1243,13971,2015-10-26T17:07:13.550Z
38858,1242.281,1186.334085,1243,13971,2015-10-26T17:12:56.581Z
38858,14.681,639.488699,1243,13971,2015-11-06T01:36:46.024Z
38858,639.488699,942.899618,1243,13971,2015-11-06T01:36:49.025Z
42482,239.142,218.588,1243,13971,2015-10-13T14:38:20.178Z
42482,208.716,219.358,1243,13971,2015-10-13T14:40:07.976Z
42482,1242.281,0,1243,13971,2015-10-13T14:47:37.673Z
48650,1217.316,1225.430716,1243,13971,2015-10-04T07:33:20.479Z
45710,142.601,88.854736,1243,13971,2015-09-24T15:35:09.742Z
49256,709.402,685.443,1243,13971,2015-10-24T10:09:28.458Z
49256,685.443,667.107,1243,13971,2015-10-24T10:11:28.356Z
49256,667.107,648.633,1243,13971,2015-10-24T10:13:28.380Z
44710,25.73,574.711398467433,1243,13971,2015-09-21T11:15:34.963Z
38452,0.699931,16.199922,1243,13971,2015-09-22T05:36:21.810Z
45379,0,42.834483,1243,13971,2015-09-28T17:51:27.047Z
45379,42.834483,0,1243,13971,2015-09-28T17:53:26.422Z
45379,236.399,224.881034,1243,13971,2015-09-28T17:54:10.344Z
45379,269.720034,259.830667,1243,13971,2015-09-28T17:56:02.489Z
45379,423.951667,415.851437,1243,13971,2015-09-28T17:58:19.416Z
45379,1.217,430.129598,1243,13971,2015-09-28T18:00:54.161Z
45379,430.129598,424.467517,1243,13971,2015-09-28T18:02:53.005Z
45379,424.467517,414.066667,1243,13971,2015-09-28T18:02:57.613Z
46571,4.903207,10.619932,1243,13971,2015-09-21T07:42:11.457Z
36935,378.921,355.361,1243,13971,2015-10-10T13:46:45.231Z
36935,355.361,336.282,1243,13971,2015-10-10T13:46:48.230Z
24094,113.43,126.36,1243,13971,2015-09-22T17:38:39.684Z
24094,126.36,139.04,1243,13971,2015-09-22T17:39:58.021Z
24094,139.04,147.16,1243,13971,2015-09-22T17:40:39.425Z
24094,155.06,173.07,1243,13971,2015-09-22T17:41:15.362Z
24094,147.16,155.06,1243,13971,2015-09-22T17:41:59.744Z
24094,181.04,198.9,1243,13971,2015-09-22T17:42:38.210Z
24094,113.43,126.36,1243,13971,2015-09-22T17:45:55.029Z
24094,198.9,231.84,1243,13971,2015-09-22T17:45:58.305Z
24094,275.6,283.53,1243,13971,2015-09-22T17:48:00.032Z
24094,304.66,312.57,1243,13971,2015-09-22T17:48:39.842Z
24094,312.57,320.53,1243,13971,2015-09-22T17:49:17.701Z
24094,318.46,326.14,1243,13971,2015-09-22T17:49:58.480Z
24094,326.14,339.2,1243,13971,2015-09-22T17:50:39.936Z
24094,339.2,347.07,1243,13971,2015-09-22T17:51:58.569Z
24094,402.03,393.64,1243,13971,2015-09-22T17:52:40.032Z
24094,393.64,381.07,1243,13971,2015-09-22T17:53:58.657Z
24094,381.07,358.91,1243,13971,2015-09-22T17:55:55.487Z
24094,358.91,346.83,1243,13971,2015-09-22T17:56:38.874Z
24094,555.34,563.37,1243,13971,2015-09-22T18:01:18.328Z
24094,563.37,586.2,1243,13971,2015-09-22T18:02:41.129Z
24094,1239.47,1231.9,1243,13971,2015-09-22T18:19:54.680Z
41077,24.279,8.55808,1243,13971,2015-09-28T11:41:10.914Z
41077,119.71708,73.085646,1243,13971,2015-09-28T12:04:18.705Z
41077,119.71708,73.085646,1243,13971,2015-09-28T12:06:18.746Z
41077,277.064646,238.4496206373293,1243,13971,2015-09-28T12:10:37.689Z
41077,238.4496206373293,225.170291,1243,13971,2015-09-28T12:12:37.729Z
41077,419.851291,364.743096,1243,13971,2015-09-28T12:14:42.251Z
41077,364.743096,343.703857,1243,13971,2015-09-28T12:16:37.762Z
41077,384.372323,371.340516,1243,13971,2015-09-28T12:18:37.803Z
41077,464.436516,436.865742,1243,13971,2015-09-28T12:23:08.158Z
41077,467.627742,453.515026,1243,13971,2015-09-28T12:26:04.046Z
41077,519.574026,482.084707,1243,13971,2015-09-28T12:27:08.242Z
41077,518.1247069999999,502.541945,1243,13971,2015-09-28T12:28:18.160Z
41077,559.462945,543.229956,1243,13971,2015-09-28T12:39:37.686Z
41077,576.049956,539.000002,1243,13971,2015-09-28T12:41:36.108Z
41077,539.000002,556.906285,1243,13971,2015-09-28T12:42:12.787Z
41077,591.447285,553.414842,1243,13971,2015-09-28T13:04:11.705Z
41077,605.513842,574.918058,1243,13971,2015-09-28T13:08:09.250Z
41077,591.447285,553.414842,1243,13971,2015-09-28T13:08:11.785Z
41077,602.976058,582.3314779999999,1243,13971,2015-09-28T13:11:00.685Z
41077,627.335785,612.591625,1243,13971,2015-09-28T13:15:19.232Z
41077,612.591625,593.761853,1243,13971,2015-09-28T13:16:59.658Z
41077,713.702853,700.504555,1243,13971,2015-09-28T13:18:59.744Z
41077,719.305555,698.3840667678302,1243,13971,2015-09-28T13:20:59.787Z
41077,710.122067,678.624829,1243,13971,2015-09-28T13:22:59.797Z
41077,774.725829,758.99985,1243,13971,2015-09-28T13:24:59.870Z
41077,809.79985,789.798486,1243,13971,2015-09-28T13:26:51.928Z
41077,789.798486,765.074781,1243,13971,2015-09-28T13:27:19.490Z
41077,765.074781,745.079032,1243,13971,2015-09-28T13:28:59.922Z
41077,763.1000320000001,748.335964,1243,13971,2015-09-28T13:29:19.531Z
41077,775.114964,762.329804,1243,13971,2015-09-28T13:30:59.991Z
41077,762.329804,746.6274979999999,1243,13971,2015-09-28T13:32:52.240Z
41077,892.4064980000001,886.881791,1243,13971,2015-09-28T13:34:53.599Z
41075,0,768.7,1243,13971,2015-09-22T15:32:41.749Z
37285,459.043498,548.241275,1243,13971,2015-10-01T02:24:04.514Z
37285,695.268311,745.9843100000001,1243,13971,2015-10-01T02:26:34.552Z
37285,871.977008,927.0604059999999,1243,13971,2015-10-01T02:28:43.580Z
37285,1026.00286,1075.975672,1243,13971,2015-10-01T02:30:32.596Z
37285,1118.044348,1153.13873,1243,13971,2015-10-01T02:32:23.155Z
30233,16.737915,38.529946,1243,13971,2015-10-04T15:47:09.208Z
30233,38.529946,94.213003,1243,13971,2015-10-04T15:52:52.919Z
30233,94.213003,144.997039,1243,13971,2015-10-04T15:55:10.698Z
30233,144.997039,190.794116,1243,13971,2015-10-04T15:58:53.035Z
30233,190.794116,202.364209,1243,13971,2015-10-04T16:01:10.763Z
30233,202.364209,224.029239,1243,13971,2015-10-04T16:04:49.962Z
30233,224.029239,236.387244,1243,13971,2015-10-04T16:05:09.883Z
30233,236.387244,243.284274,1243,13971,2015-10-04T16:06:53.124Z
30233,243.284274,264.855284,1243,13971,2015-10-04T16:08:53.149Z
30233,262.396288,274.885272,1243,13971,2015-10-04T16:09:10.849Z
30233,274.885272,306.400304,1243,13971,2015-10-04T16:12:50.050Z
30233,306.400304,328.087315,1243,13971,2015-10-04T16:14:50.071Z
30233,328.087315,350.271323,1243,13971,2015-10-04T16:15:10.919Z
30233,350.271323,358.027305,1243,13971,2015-10-04T16:16:08.781Z
47454,443.445,403.56764,1243,13971,2015-10-20T12:29:47.723Z
47454,403.56764,379.831674,1243,13971,2015-10-20T12:31:48.310Z
47454,417.355424,444.09465,1243,13971,2015-10-20T12:33:46.567Z
38020,1.65444,144.586661,1243,13971,2015-10-26T09:52:21.290Z
38020,144.586661,931.6702820975205,1243,13971,2015-10-26T09:52:24.355Z
45954,1.421,186.617092,1243,13971,2015-09-26T08:43:35.193Z
45954,186.617092,284.039448,1243,13971,2015-09-26T08:45:35.041Z
45953,508.730479,496.532139,1243,13971,2015-09-28T17:07:36.478Z
45953,496.532139,489.008727,1243,13971,2015-09-28T17:09:36.147Z
45953,595.543904,583.019449,1243,13971,2015-09-28T17:11:36.377Z
30124,1.178,18.945701,1243,13971,2015-10-14T14:13:04.067Z
33587,994.200974,964.748656,1243,13971,2015-09-22T14:22:20.579Z
33587,1084.708656,1069.609695,1243,13971,2015-09-22T14:24:23.589Z
33580,1.121,10.367374,1243,13971,2015-10-21T15:02:07.683Z
33580,513.780482,498.307091,1243,13971,2015-10-21T15:08:45.228Z
33580,655.606091,675.844103,1243,13971,2015-10-21T15:12:42.812Z
33580,723.884103,739.2510569999999,1243,13971,2015-10-21T15:14:36.942Z
33580,775.291057,784.65508,1243,13971,2015-10-21T15:15:00.433Z
31295,708.72,701.242,1243,13971,2015-09-26T02:51:40.431Z
31295,725.022,10.884851,1243,13971,2015-09-26T02:52:07.427Z
31295,430.883851,277.249165,1243,13971,2015-09-26T02:59:10.454Z
31295,412.349165,376.627982,1243,13971,2015-09-26T03:01:28.464Z
31295,616.587982,563.926706,1243,13971,2015-09-26T03:05:31.476Z
31295,563.926706,532.88707,1243,13971,2015-09-26T03:05:34.476Z
31295,538.88707,519.609741,1243,13971,2015-09-26T03:07:33.886Z
31295,522.609741,500.878968,1243,13971,2015-09-26T03:09:30.433Z
31295,503.878968,455.119514,1243,13971,2015-09-26T03:09:33.913Z
34005,1241.992045,1203.798106,1243,13971,2015-09-23T13:30:55.172Z
34005,1203.798106,1229.278008,1243,13971,2015-09-23T13:30:57.686Z
24494,202.234217,192.234217,1243,13971,2015-10-24T07:52:16.650Z
24494,202.234217,192.234217,1243,13971,2015-10-24T07:54:18.478Z
24494,268.867595,256.601109,1243,13971,2015-10-24T07:55:19.935Z
24494,256.601109,223.734824,1243,13971,2015-10-24T07:58:16.871Z
24494,202.234217,192.234217,1243,13971,2015-10-24T08:00:05.484Z
24494,506.166933,462.795432,1243,13971,2015-10-24T08:04:36.417Z
24494,462.795432,444.901078,1243,13971,2015-10-24T08:06:36.466Z
24494,1242.36042,1212.767537,1243,13971,2015-10-24T08:16:19.642Z
31610,592.7809999999999,500.124418,1243,13971,2015-10-22T16:40:00.951Z
39466,1242.281,1030.047806,1243,13971,2015-10-31T03:44:26.618Z
39466,1030.047806,155.275,1243,13971,2015-10-31T03:44:29.464Z
39466,1242.281,1030.047806,1243,13971,2015-10-31T03:46:26.934Z
39466,1242.281,1189.690995,1243,13971,2015-10-31T04:03:05.875Z
39466,1242.281,1189.690995,1243,13971,2015-10-31T04:05:06.164Z
40250,443.745,432.670944,1243,13971,2015-09-24T10:01:28.452Z
40250,437.169444,416.493098,1243,13971,2015-09-24T10:03:28.482Z
34462,24.30108451843262,127.9143981933594,1243,13971,2015-10-05T20:53:31.108Z
34462,26.78284454345703,788.091796875,1243,13971,2015-10-05T20:57:51.763Z
34462,788.091796875,834.4594116210938,1243,13971,2015-10-05T20:57:55.802Z
34462,846.4591064453125,875.6639404296875,1243,13971,2015-10-05T20:58:10.118Z
34462,985.9227905273438,974.6556396484375,1243,13971,2015-10-05T20:59:13.337Z
34462,878.5486450195312,973.870361328125,1243,13971,2015-10-05T20:59:22.063Z
34462,26.78284454345703,788.091796875,1243,13971,2015-10-05T21:00:10.225Z
34462,846.4591064453125,875.6639404296875,1243,13971,2015-10-05T21:01:09.930Z
34462,1055.478759765625,1061.834106445312,1243,13971,2015-10-05T21:01:22.228Z
47920,98.961,10.324851,1243,13971,2015-10-14T18:38:09.567Z
30905,460.432790781,168.3666666666667,1243,13971,2015-09-26T09:21:12.592Z
30905,168.3666666666667,0,1243,13971,2015-09-26T09:21:15.748Z
30905,69.270162949,263.336441638,1243,13971,2015-09-26T09:22:27.688Z
30905,263.336441638,360.650065415,1243,13971,2015-09-26T09:22:30.608Z
38206,304.98827,285.08614,1243,13971,2015-09-27T07:23:42.601Z
38206,792.3966359999999,754.9577586206897,1243,13971,2015-09-27T07:30:31.611Z
38206,1238.630459770115,820.476732,1243,13971,2015-09-27T07:32:31.744Z
38206,820.476732,802.520396,1243,13971,2015-09-27T07:34:31.763Z
38206,1125.176576,1085.916658,1243,13971,2015-09-27T07:36:30.538Z
38206,1235.830493,1182.912045,1243,13971,2015-09-27T07:37:37.617Z
44655,187.777954475,194.899134,1243,13971,2015-10-16T09:29:42.042Z
34056,1237.821,1213.925341,1243,13971,2015-11-04T06:42:10.022Z
43353,22.36,11.926464,1243,13971,2015-09-29T05:15:43.154Z
43353,275.686464,228.966464,1243,13971,2015-09-29T05:20:51.040Z
43353,228.966464,218.888464,1243,13971,2015-09-29T05:21:43.369Z
43353,503.724464,482.718122,1243,13971,2015-09-29T05:25:43.478Z
43353,1242.281,819.024711,1243,13971,2015-09-29T05:30:53.964Z
39245,272.334035,314.900699,1243,13971,2015-10-12T05:50:40.898Z
39245,314.900699,347.568552,1243,13971,2015-10-12T05:50:43.666Z
39245,347.568552,380.134676,1243,13971,2015-10-12T05:50:46.923Z
39245,380.134676,407.266845,1243,13971,2015-10-12T05:50:49.649Z
39245,407.266845,429.701394,1243,13971,2015-10-12T05:50:53.199Z
39245,502.801563,530.0677439999999,1243,13971,2015-10-12T05:51:33.139Z
39244,37.721,20.956484,1243,13971,2015-09-26T08:07:06.647Z
39244,1170.076484,909.944892,1243,13971,2015-09-26T08:57:01.950Z
39244,909.944892,1119.367849,1243,13971,2015-09-26T08:59:01.688Z
3611,403.801,0.741,1243,13971,2015-10-07T05:14:20.191Z
41071,13.3225,0,1243,13971,2015-10-01T09:01:23.737Z
41071,13.3225,0,1243,13971,2015-10-01T09:03:23.778Z
41071,65.74625,53.013175,1243,13971,2015-10-03T08:53:59.142Z
41071,282.013175,246.437086,1243,13971,2015-10-03T08:56:19.774Z
41071,540.333336,532.069308,1243,13971,2015-10-03T09:02:15.208Z
41071,536.400558,517.6036154308538,1243,13971,2015-10-03T09:05:02.298Z
41071,1076.129865,1051.49011,1243,13971,2015-10-03T09:09:20.501Z
41071,1241.91761,1.805052,1243,13971,2015-10-03T09:11:59.538Z
41071,1241.91761,1.805052,1243,13971,2015-10-03T09:13:59.589Z
41071,49.306943,29.100334,1243,13971,2015-10-03T11:31:41.566Z
41071,240.515167,231.140857,1243,13971,2015-10-03T11:37:41.706Z
41071,253.702357,264.166259,1243,13971,2015-10-03T11:39:41.746Z
41071,318.537811,310.570282,1243,13971,2015-10-03T11:45:40.222Z
41071,335.920282,369.258156,1243,13971,2015-10-03T11:47:40.260Z
41071,369.258156,361.370575,1243,13971,2015-10-03T11:48:05.296Z
41071,371.447575,358.862805,1243,13971,2015-10-03T11:49:35.347Z
41071,366.362805,349.968955,1243,13971,2015-10-03T11:53:41.196Z
41071,437.367409,428.36511,1243,13971,2015-10-03T11:59:32.721Z
41071,473.121891,465.620512,1243,13971,2015-10-03T12:05:41.427Z
41071,508.697753,500.505914,1243,13971,2015-10-03T12:07:43.015Z
41071,500.505914,479.508673,1243,13971,2015-10-03T12:09:35.733Z
41071,548.575046,571.1467188791297,1243,13971,2015-10-03T12:17:33.152Z
41071,571.1467188791297,598.186771,1243,13971,2015-10-03T12:17:43.416Z
41071,664.789771,656.680914,1243,13971,2015-10-03T12:21:33.229Z
41071,668.470914,646.107064,1243,13971,2015-10-03T12:21:41.871Z
41071,741.111546,729.136489,1243,13971,2015-10-03T12:27:41.987Z
41071,808.573489,797.8125230000001,1243,13971,2015-10-03T12:31:34.055Z
41071,810.952523,799.898794,1243,13971,2015-10-03T12:33:42.073Z
41071,820.207294,808.147874,1243,13971,2015-10-03T12:35:42.222Z
43911,483.8,466.716,1243,13971,2015-10-21T02:41:23.142Z
45499,1200.661,1123.421402,1243,13971,2015-10-10T13:47:20.248Z
46364,1239.916647668,1.98704454,1243,13971,2015-09-27T08:32:47.037Z
46364,57.009512569,115.144153589,1243,13971,2015-10-26T13:43:43.753Z
46364,115.144153589,280.369088794,1243,13971,2015-10-26T13:45:07.801Z
46364,386.068066746,323.51697715,1243,13971,2015-10-26T13:47:44.300Z
46364,465.33927613,412.33868753,1243,13971,2015-10-26T13:49:07.547Z
46364,280.369088794,455.584065396,1243,13971,2015-10-26T13:49:15.050Z
46364,911.568003118,935.028614026,1243,13971,2015-10-26T13:49:44.332Z
46364,771.362585426,749.256334392,1243,13971,2015-10-26T13:51:08.389Z
46364,754.68214458,805.168441704,1243,13971,2015-10-26T13:51:15.235Z
46364,1121.094652984,1148.783976,1243,13971,2015-10-26T13:51:44.219Z
42394,394.834312,363.17857,1243,13971,2015-09-23T07:29:23.516Z
42394,363.17857,334.347021,1243,13971,2015-09-23T07:31:18.065Z
42394,399.104904,373.066192,1243,13971,2015-09-23T07:33:20.719Z
42394,394.834312,363.17857,1243,13971,2015-09-23T07:33:25.417Z
42394,373.845193,355.169253,1243,13971,2015-09-23T07:35:18.134Z
42394,373.845193,355.169253,1243,13971,2015-09-23T07:37:20.772Z
42394,493.698992,472.96408,1243,13971,2015-09-23T07:41:18.219Z
42394,675.4734999999999,499.735632,1243,13971,2015-09-23T14:40:44.482Z
42394,675.4734999999999,499.735632,1243,13971,2015-09-23T14:42:45.918Z
42394,536.246264,560.796816,1243,13971,2015-09-23T14:44:49.046Z
42394,600.730287,589.3341380000001,1243,13971,2015-09-23T14:46:51.280Z
42394,675.4734999999999,499.735632,1243,13971,2015-09-23T14:48:51.593Z
42394,690.804138,670.978793,1243,13971,2015-09-23T14:55:27.683Z
42394,670.978793,647.456782,1243,13971,2015-09-23T14:57:25.337Z
42394,710.536782,681.207414,1243,13971,2015-09-23T14:57:29.962Z
42394,704.497414,687.136494,1243,13971,2015-09-23T14:59:52.635Z
42394,943.593494,895.954598,1243,13971,2015-09-23T15:05:30.463Z
42394,1159.687805,1122.620402,1243,13971,2015-09-23T15:16:11.227Z
39860,392.081,358.201148,1243,13971,2015-09-21T23:15:15.920Z
39860,487.282148,414.451431,1243,13971,2015-09-21T23:17:27.921Z
36251,433.908068228,414.9086361,1243,13971,2015-09-20T16:59:32.976Z
