43911,316.612313,329.863563,1140,13953,2015-10-19T13:35:39.101Z
43911,329.863563,338.164813,1140,13953,2015-10-19T13:36:08.437Z
43911,345.566063,354.114813,1140,13953,2015-10-19T13:37:16.185Z
43911,354.114813,362.641063,1140,13953,2015-10-19T13:37:39.146Z
43911,362.641063,370.816063,1140,13953,2015-10-19T13:39:30.691Z
43911,498.921063,483.921063,1140,13953,2015-10-19T13:44:08.632Z
46413,76.26000000000001,88.479454,1140,13953,2015-10-03T11:23:45.585Z
46413,88.479454,104.193475,1140,13953,2015-10-03T11:28:43.019Z
46413,113.213475,122.555721,1140,13953,2015-10-03T11:29:46.762Z
46413,188.415721,199.889939,1140,13953,2015-10-03T11:31:44.200Z
46413,199.889939,212.107511,1140,13953,2015-10-03T11:33:46.925Z
46413,212.107511,230.049757,1140,13953,2015-10-03T11:35:47.052Z
46413,809.371757,749.4485632183909,1140,13953,2015-10-03T12:20:28.828Z
46413,749.4485632183909,762.704017,1140,13953,2015-10-03T12:21:41.505Z
46413,17.519,893.447414,1140,13953,2015-10-15T08:38:49.160Z
46414,169.828762,160.293917,1140,13953,2015-10-01T13:44:04.429Z
46414,225.897514,214.216808,1140,13953,2015-10-01T13:48:41.346Z
46414,1021.574754,1014.58506,1140,13953,2015-10-01T14:00:13.544Z
46364,171.411756692,128.453680036,1140,13953,2015-09-21T13:39:45.122Z
46364,128.453680036,102.8203703,1140,13953,2015-09-21T13:39:48.122Z
46364,108.289680101,77.412819735,1140,13953,2015-09-21T13:39:57.505Z
46364,855.123486826,828.6470085,1140,13953,2015-09-21T16:29:18.201Z
46364,828.6470085,744.6871794871795,1140,13953,2015-09-21T16:29:21.288Z
46364,809.796957045,783.587272818,1140,13953,2015-09-21T16:30:30.319Z
46364,1138.580668696,0,1140,13953,2015-09-21T16:35:48.806Z
46364,130.962487544,227.732156356,1140,13953,2015-10-26T12:51:06.682Z
46364,537.114658956,644.90026133,1140,13953,2015-10-26T12:53:04.356Z
46364,800.920639146,973.6570881,1140,13953,2015-10-26T12:54:25.406Z
46364,909.8375478,868.9275862068966,1140,13953,2015-10-26T12:55:00.040Z
45490,253.8,244.461,1140,13953,2015-09-28T13:42:03.266Z
45490,286.461,273.983,1140,13953,2015-09-28T13:43:35.173Z
45490,273.983,261.746,1140,13953,2015-09-28T13:44:47.571Z
45490,394.648,328.906466,1140,13953,2015-09-28T13:46:48.022Z
45490,328.906466,295.047753,1140,13953,2015-09-28T13:48:03.387Z
45490,325.067753,307.591753,1140,13953,2015-09-28T13:50:02.514Z
45490,354.031753,341.473753,1140,13953,2015-09-28T13:52:02.558Z
45490,342.634753,275.527897,1140,13953,2015-09-28T13:54:02.599Z
45490,349.219897,341.780897,1140,13953,2015-09-28T13:56:47.554Z
45490,431.841897,408.946897,1140,13953,2015-09-28T13:58:03.599Z
45490,408.946897,391.470897,1140,13953,2015-09-28T14:00:02.723Z
45490,391.470897,378.692897,1140,13953,2015-09-28T14:02:02.764Z
45490,378.692897,371.815897,1140,13953,2015-09-28T14:02:48.123Z
45490,638.705897,471.143615,1140,13953,2015-09-28T14:04:02.805Z
45490,651.173615,623.198615,1140,13953,2015-09-28T14:06:03.765Z
45490,618.762615,590.188615,1140,13953,2015-09-28T14:10:02.929Z
45490,590.188615,582.531615,1140,13953,2015-09-28T14:10:48.288Z
45490,588.2736149999999,605.495615,1140,13953,2015-09-28T14:12:48.332Z
45490,675.477615,657.680615,1140,13953,2015-09-28T14:15:35.948Z
45490,697.642615,679.745615,1140,13953,2015-09-28T14:16:49.170Z
45490,679.745615,662.109615,1140,13953,2015-09-28T14:18:48.460Z
45490,680.353615,672.934615,1140,13953,2015-09-28T14:20:49.252Z
45490,672.934615,664.959615,1140,13953,2015-09-28T14:22:48.541Z
45490,796.939615,763.746615,1140,13953,2015-09-28T14:25:36.164Z
45490,763.746615,724.830615,1140,13953,2015-09-28T14:28:48.350Z
45490,724.830615,712.433615,1140,13953,2015-09-28T14:30:03.344Z
45490,775.213615,752.277615,1140,13953,2015-09-28T14:32:03.384Z
45490,752.277615,739.740615,1140,13953,2015-09-28T14:32:49.495Z
45490,947.442615,941.263615,1140,13953,2015-09-28T14:34:48.471Z
45490,962.144615,944.285615,1140,13953,2015-09-28T14:36:06.251Z
45490,944.285615,931.768615,1140,13953,2015-09-28T14:37:36.400Z
45490,1003.808615,975.993615,1140,13953,2015-09-28T14:40:03.546Z
45490,975.993615,942.840615,1140,13953,2015-09-28T14:42:06.373Z
45490,942.840615,924.705615,1140,13953,2015-09-28T14:44:06.413Z
45490,1056.987615,1033.931615,1140,13953,2015-09-28T14:48:49.818Z
45147,236.066938,200.366871,1140,13953,2015-10-13T01:43:48.655Z
45147,236.066938,200.366871,1140,13953,2015-10-13T01:45:48.727Z
45147,1082.434603,906.466923,1140,13953,2015-10-13T01:58:33.662Z
45147,1082.434603,906.466923,1140,13953,2015-10-13T02:00:33.721Z
41286,1138.981,1.604998,1140,13953,2015-09-30T15:02:53.898Z
41286,7.61883,57.647258,1140,13953,2015-09-30T15:03:02.901Z
58174,150.123264,118.10472,1140,13953,2015-11-13T09:58:21.265Z
58174,962.011949,900.74293,1140,13953,2015-11-13T10:14:30.272Z
58174,900.74293,849.939814,1140,13953,2015-11-13T10:14:33.270Z
58174,849.939814,784.071502,1140,13953,2015-11-13T10:14:36.268Z
58174,1086.632266,997.706686,1140,13953,2015-11-13T10:21:09.441Z
58174,997.706686,943.916938,1140,13953,2015-11-13T10:21:12.450Z
58174,943.916938,1013.686132,1140,13953,2015-11-13T10:21:15.444Z
52612,1137.123132,661.661141,1140,13953,2015-10-14T06:27:30.154Z
38495,19.541,3.796351,1140,13953,2015-10-02T06:46:02.620Z
38495,801.916351,779.523874,1140,13953,2015-10-02T06:59:23.672Z
33110,1001.196739,588.302406,1140,13953,2015-09-26T03:09:14.108Z
33110,588.302406,594.290553,1140,13953,2015-09-26T03:11:13.145Z
33110,594.290553,524.148647,1140,13953,2015-09-26T03:13:14.319Z
33110,524.148647,423.8147988505747,1140,13953,2015-09-26T03:15:13.393Z
33110,437.809303,483.041933,1140,13953,2015-09-26T03:16:54.331Z
33110,0.1894436180591583,979.2,1140,13953,2015-09-29T06:21:22.340Z
33110,979.2,6.101706504821777,1140,13953,2015-09-29T06:21:24.801Z
33110,6.101706504821777,27.0140495300293,1140,13953,2015-09-29T06:22:40.999Z
33110,0.1894436180591583,979.2,1140,13953,2015-09-29T06:23:24.969Z
33110,32.9687385559082,980.0553588867188,1140,13953,2015-09-29T06:23:28.184Z
38442,3.70179,16.467436,1140,13953,2015-09-21T04:48:26.592Z
38442,26.634738,33.76789,1140,13953,2015-09-21T04:48:45.832Z
38442,33.76789,39.167572,1140,13953,2015-09-21T04:48:49.214Z
38442,301.370407,307.334262,1140,13953,2015-09-21T04:53:19.577Z
38442,313.200634,324.234443,1140,13953,2015-09-21T04:53:32.304Z
38442,376.200271,385.334171,1140,13953,2015-09-21T04:54:34.693Z
38442,416.56721,429.9695,1140,13953,2015-09-21T04:55:17.733Z
38442,660.768139,668.368729,1140,13953,2015-09-21T04:59:17.885Z
3437,253.168366,235.768522,1140,13953,2015-10-13T14:34:46.591Z
3437,490.43403,483.234551,1140,13953,2015-10-13T14:42:25.987Z
3437,890.367475,649.367874,1140,13953,2015-10-13T14:49:06.935Z
3437,649.367874,667.300572,1140,13953,2015-10-13T14:51:07.506Z
3437,787.1674819999999,893.701159,1140,13953,2015-10-13T14:53:05.741Z
3437,702.567871,710.334016,1140,13953,2015-10-13T14:53:08.933Z
49393,85.637108,60.637108,1140,13953,2015-10-13T12:38:40.819Z
49393,235.404894,215.404894,1140,13953,2015-10-13T12:41:40.827Z
49393,663.984889,639.309961,1140,13953,2015-10-13T12:49:13.856Z
49393,639.309961,614.309961,1140,13953,2015-10-13T12:49:16.871Z
49393,614.309961,604.309961,1140,13953,2015-10-13T12:49:19.856Z
49393,639.309961,614.309961,1140,13953,2015-10-13T12:51:21.069Z
49393,743.64071,721.08156,1140,13953,2015-10-13T13:14:28.008Z
49393,721.08156,708.480778,1140,13953,2015-10-13T13:16:29.937Z
34183,312.501,353.696373,1140,13953,2015-10-26T01:41:54.097Z
34183,356.696373,395.385137,1140,13953,2015-10-26T01:42:00.096Z
34183,401.384137,440.962954,1140,13953,2015-10-26T01:43:57.209Z
34183,449.962954,503.980626,1140,13953,2015-10-26T01:45:54.212Z
34183,1061.940626,1111.08204,1140,13953,2015-10-26T01:52:39.163Z
42867,1,104.250086,1140,13953,2015-11-10T13:14:28.776Z
42867,104.250086,71.999425,1140,13953,2015-11-10T13:14:31.439Z
42867,0.901,10.082751,1140,13953,2015-11-10T13:34:11.702Z
39644,91.51900000000001,97.41571999999999,1140,13953,2015-09-22T16:00:20.474Z
39644,131.209897,138.069246,1140,13953,2015-09-22T16:02:45.994Z
39644,210.109246,216.76791,1140,13953,2015-09-22T16:04:21.549Z
39644,750.46791,758.65828,1140,13953,2015-09-22T16:11:07.933Z
39644,758.65828,765.324374,1140,13953,2015-09-22T16:13:07.499Z
39644,924.444374,933.265278,1140,13953,2015-09-22T16:13:52.941Z
39644,939.104278,946.1236259999999,1140,13953,2015-09-22T16:15:07.557Z
39644,946.1236259999999,952.927494,1140,13953,2015-09-22T16:17:05.822Z
45813,169.4719543457031,0,1140,13953,2015-09-23T11:02:34.598Z
45813,179.5457153320312,172.8333282470703,1140,13953,2015-09-23T11:09:34.829Z
45813,172.8333282470703,156.0660247802734,1140,13953,2015-09-23T11:09:37.749Z
45813,172.0382074472727,154.0149993896484,1140,13953,2015-09-23T11:13:55.815Z
45813,172.7702411832579,162.7662526282365,1140,13953,2015-09-23T11:15:25.485Z
45813,155.3807167213527,173.4573039736424,1140,13953,2015-09-23T11:15:50.086Z
45813,661.7499348125129,617.3082275390625,1140,13953,2015-09-23T11:39:38.071Z
45813,743.960693359375,727.367431640625,1140,13953,2015-09-23T11:49:21.808Z
45813,727.367431640625,696,1140,13953,2015-09-23T11:49:24.729Z
45813,963.4603271484375,934,1140,13953,2015-09-23T12:12:25.184Z
45813,934,912.9666748046875,1140,13953,2015-09-23T12:12:28.105Z
45813,912.9666748046875,882.566650390625,1140,13953,2015-09-23T12:12:31.144Z
45813,925.4561767578125,881.3829345,1140,13953,2015-09-23T12:13:19.141Z
45813,881.3829345,737.7214355,1140,13953,2015-09-23T12:14:25.310Z
45813,737.7214355,667.9898681640625,1140,13953,2015-09-23T12:14:31.959Z
45813,1086.074028416653,962.5371704,1140,13953,2015-09-23T12:22:30.665Z
45813,1120.513628135435,1095.858638697915,1140,13953,2015-09-23T12:27:47.318Z
45813,1095.858638697915,989.0089111328125,1140,13953,2015-09-23T12:27:49.990Z
45813,989.0089111328125,999.7602566653804,1140,13953,2015-09-23T12:27:53.013Z
45813,999.7602566653804,1040.364027848962,1140,13953,2015-09-23T12:27:56.030Z
36674,242.609206,2.994118,1140,13953,2015-09-24T11:39:03.855Z
36674,17.998562,1.095555,1140,13953,2015-09-24T11:39:21.858Z
44149,7.901,472.042198,1140,13953,2015-10-18T10:27:44.024Z
44149,885.264198,845.10182,1140,13953,2015-10-18T10:36:31.657Z
58285,1.661,38.298063,1140,13953,2015-11-12T19:15:45.784Z
58285,41.278063,235.240132,1140,13953,2015-11-12T19:15:51.783Z
58285,7.161,12.282,1140,13953,2015-11-13T05:32:34.966Z
53589,247.456861,240.140607,1140,13953,2015-10-21T12:40:47.427Z
53589,1026.022484,1007.954407,1140,13953,2015-10-21T12:56:17.176Z
33023,435.301,396.827,1140,13953,2015-09-23T14:26:04.372Z
33023,396.827,337.278,1140,13953,2015-09-23T14:28:05.169Z
33023,337.278,288.324,1140,13953,2015-09-23T14:30:05.210Z
33023,229.991969,205.958306,1140,13953,2015-09-23T14:34:05.107Z
33023,296.018306,237.217412,1140,13953,2015-09-23T14:36:04.592Z
44452,3.74,154.300603,1140,13953,2015-10-24T06:39:17.493Z
44452,154.300603,377.9969827586207,1140,13953,2015-10-24T06:41:23.810Z
44452,377.9969827586207,798.5390804597702,1140,13953,2015-10-24T06:43:25.351Z
44452,798.5390804597702,700.3580449999999,1140,13953,2015-10-24T06:45:20.164Z
44452,700.3580449999999,674.1764367816093,1140,13953,2015-10-24T06:45:25.411Z
44450,622.021,614.560726,1140,13953,2015-10-17T03:32:39.181Z
44450,607.923716,597.190256,1140,13953,2015-10-17T03:34:39.795Z
44450,605.950256,616.733063,1140,13953,2015-10-17T03:36:39.630Z
44450,941.233063,977.482293,1140,13953,2015-10-17T03:40:39.686Z
38051,0,61.001971,1140,13953,2015-10-08T02:06:24.772Z
38051,73.002971,13.268805,1140,13953,2015-10-08T02:08:22.990Z
38051,199.327805,424.112799,1140,13953,2015-10-08T02:10:23.018Z
38051,424.112799,538.359339,1140,13953,2015-10-08T02:12:24.258Z
38694,928.96337890625,936.963623046875,1140,13953,2015-10-09T14:36:51.684Z
37613,62.54,0.9399999999999999,1140,13953,2015-09-22T05:13:27.706Z
39474,2.06,16.36350574712644,1140,13953,2015-09-21T14:36:44.167Z
39474,24.064506,9.818103448275863,1140,13953,2015-09-21T14:36:56.168Z
39474,113.056103,135.019747,1140,13953,2015-09-21T14:54:56.240Z
39474,135.019747,232.759782,1140,13953,2015-09-21T14:54:59.240Z
39474,232.759782,260.662391,1140,13953,2015-09-21T14:55:02.257Z
39474,419.641391,454.905459770115,1140,13953,2015-09-21T14:57:44.314Z
39474,454.905459770115,576.374402,1140,13953,2015-09-21T14:57:47.314Z
39474,79.08199999999999,95.750333,1140,13953,2015-09-21T18:27:51.196Z
39474,110.769333,150.544253,1140,13953,2015-09-21T18:28:09.197Z
39474,183.685253,235.002782,1140,13953,2015-09-21T18:28:45.269Z
39474,413.254477,425.451149,1140,13953,2015-09-21T18:31:45.331Z
39474,425.451149,401.41054,1140,13953,2015-09-21T18:31:48.332Z
39474,446.45054,361.633477,1140,13953,2015-09-21T18:32:36.345Z
39474,361.633477,324.478414,1140,13953,2015-09-21T18:32:39.343Z
39474,324.478414,262.437092,1140,13953,2015-09-21T18:32:42.343Z
39474,262.437092,226.281029,1140,13953,2015-09-21T18:32:45.343Z
39474,256.301029,368.178879,1140,13953,2015-09-21T18:33:18.345Z
39474,368.178879,481.087069,1140,13953,2015-09-21T18:33:21.363Z
39474,481.087069,553.487494,1140,13953,2015-09-21T18:33:24.345Z
39474,553.487494,611.9951150000001,1140,13953,2015-09-21T18:33:27.346Z
39474,611.9951150000001,623.931569,1140,13953,2015-09-21T18:33:30.347Z
39474,623.931569,589.0862069999999,1140,13953,2015-09-21T18:33:33.347Z
39474,637.127207,721.630603,1140,13953,2015-09-21T18:34:24.349Z
47931,162.972623,99.317224,1140,13953,2015-09-28T18:02:18.303Z
47931,99.317224,69.224981,1140,13953,2015-09-28T18:03:31.469Z
47931,69.224981,5.593061,1140,13953,2015-09-28T18:04:18.986Z
47931,50.498607,6.729613,1140,13953,2015-09-28T18:06:17.081Z
47931,245.554691,222.98344,1140,13953,2015-09-29T05:07:12.453Z
47931,391.042565,248.979155,1140,13953,2015-09-29T05:09:42.925Z
47931,248.979155,229.08908,1140,13953,2015-09-29T05:13:05.676Z
47931,240.024866,247.9257,1140,13953,2015-09-29T05:13:12.862Z
47931,304.928345,322.454593,1140,13953,2015-09-29T05:15:12.878Z
47931,799.208713,792.086328,1140,13953,2015-09-29T05:17:16.381Z
47931,1.739884,473.24104,1140,13953,2015-09-29T05:19:18.039Z
47931,473.24104,749.448563,1140,13953,2015-09-29T05:21:15.981Z
47931,749.448563,679.96627,1140,13953,2015-09-29T05:23:16.028Z
47931,679.96627,621.813218,1140,13953,2015-09-29T05:25:13.033Z
47931,621.813218,592.624974,1140,13953,2015-09-29T05:25:16.044Z
47931,592.624974,662.7219827586207,1140,13953,2015-09-29T05:27:13.174Z
47931,1.739884,473.24104,1140,13953,2015-09-29T05:28:03.101Z
44441,0.621,1120.044793,1140,13953,2015-11-09T08:06:12.559Z
44441,0,1123.437494,1140,13953,2015-11-09T08:16:13.348Z
34035,844.349765,884.9893460925041,1140,13953,2015-09-21T13:11:52.739Z
34035,884.9893460925041,921.203774,1140,13953,2015-09-21T13:11:55.743Z
35030,570.700019,530.177586,1140,13953,2015-10-13T13:12:39.625Z
38272,1138.981,0.921,1140,13953,2015-10-08T04:22:20.048Z
38272,103.101,186.774733,1140,13953,2015-10-08T16:10:34.695Z
38272,195.695733,239.368607,1140,13953,2015-10-08T16:12:34.559Z
38272,245.388607,218.422457,1140,13953,2015-10-08T16:14:46.443Z
38272,722.483457,693.753511,1140,13953,2015-10-08T16:19:22.739Z
38272,693.753511,708.586406,1140,13953,2015-10-08T16:21:21.830Z
38272,708.586406,657.070306,1140,13953,2015-10-08T16:23:21.863Z
38272,763.326306,779.895269,1140,13953,2015-10-08T16:50:05.697Z
38272,779.895269,801.793966,1140,13953,2015-10-08T16:52:03.394Z
38272,763.326306,779.895269,1140,13953,2015-10-08T16:52:07.398Z
38272,913.1609999999999,841.465195,1140,13953,2015-10-26T03:06:39.885Z
38272,841.465195,785.691925,1140,13953,2015-10-26T03:06:42.890Z
38272,1138.981,1078.776028,1140,13953,2015-10-26T03:12:42.896Z
38272,1078.776028,917.992672,1140,13953,2015-10-26T03:12:45.876Z
38272,1138.981,1078.776028,1140,13953,2015-10-26T03:14:42.921Z
38302,868.098,832.024092,1140,13953,2015-09-21T13:23:04.977Z
38302,832.024092,809.9935344827586,1140,13953,2015-09-21T13:23:07.985Z
38302,809.9935344827586,820.029638,1140,13953,2015-09-21T13:23:10.980Z
38302,820.029638,809.038833,1140,13953,2015-09-21T13:23:14.970Z
38302,939.198833,912.02527,1140,13953,2015-09-21T13:25:26.975Z
49027,693.5119999999999,682.3581896551725,1140,13953,2015-11-03T18:02:19.416Z
50115,45.941,62.229068,1140,13953,2015-09-29T07:19:38.657Z
50115,179.349068,202.450568,1140,13953,2015-09-29T07:23:36.355Z
50115,202.450568,215.769182,1140,13953,2015-09-29T07:23:38.897Z
50115,215.769182,228.251227,1140,13953,2015-09-29T07:25:37.128Z
50115,354.182018,375.995886,1140,13953,2015-09-29T07:26:48.996Z
50115,393.935886,405.825568,1140,13953,2015-09-29T07:27:38.322Z
50115,405.825568,422.926341,1140,13953,2015-09-29T07:28:49.113Z
50115,456.021455,467.039068,1140,13953,2015-09-29T07:29:39.232Z
50115,470.139068,488.741,1140,13953,2015-09-29T07:31:38.579Z
50115,497.841,505.896341,1140,13953,2015-09-29T07:32:49.331Z
49159,228.97625,176.278907,1140,13953,2015-10-17T09:36:43.862Z
49159,627.328907,598.451593,1140,13953,2015-10-17T09:42:47.492Z
49159,598.451593,581.070597,1140,13953,2015-10-17T09:42:50.492Z
49159,1004.744347,968.514679,1140,13953,2015-10-17T09:48:32.510Z
52120,148.001,125.998994,1140,13953,2015-11-15T02:18:21.303Z
52120,264.020994,213.847574,1140,13953,2015-11-15T02:20:42.314Z
52120,213.847574,190.938666,1140,13953,2015-11-15T02:20:45.358Z
52120,196.958666,168.825109,1140,13953,2015-11-15T02:20:54.314Z
52120,732.786109,669.267385,1140,13953,2015-11-15T02:30:21.336Z
52120,987.309385,1055.84812,1140,13953,2015-11-15T02:35:42.387Z
52120,1055.84812,1100.509586,1140,13953,2015-11-15T02:35:45.378Z
52120,1100.509586,993.825798,1140,13953,2015-11-15T02:35:48.379Z
52120,1.741,95.268333,1140,13953,2015-11-15T08:17:41.808Z
45216,1138.981,1.722,1140,13953,2015-10-16T07:43:33.634Z
43386,411.8343,403.047643,1140,13953,2015-09-28T14:12:42.301Z
43386,411.8343,403.047643,1140,13953,2015-09-28T14:16:34.433Z
43386,1045.819912,1029.059085,1140,13953,2015-09-28T14:23:19.160Z
43386,1029.059085,1006.880075,1140,13953,2015-09-28T14:25:19.884Z
43386,0,98.181034,1140,13953,2015-11-01T03:08:13.619Z
43386,98.181034,517.0867816091954,1140,13953,2015-11-01T03:10:13.657Z
43386,737.994109,677.449137,1140,13953,2015-11-01T03:12:13.688Z
43386,690.484926,784.123428,1140,13953,2015-11-01T03:14:11.945Z
43386,975.916498,992.150175,1140,13953,2015-11-01T03:16:10.637Z
43386,992.150175,1007.291334,1140,13953,2015-11-01T03:16:13.894Z
43386,1030.961654,1045.021146,1140,13953,2015-11-01T03:18:12.064Z
19220,613.43115,595.543983,1140,13953,2015-09-28T13:23:26.014Z
19220,983.517423,970.792792,1140,13953,2015-09-28T13:32:27.620Z
19220,1051.593501,1044.254938,1140,13953,2015-09-28T13:34:27.713Z
19220,0.731367,649.6311781609196,1140,13953,2015-09-28T13:47:39.262Z
19220,0.731367,649.6311781609196,1140,13953,2015-09-28T13:51:02.234Z
19220,655.523065,697.327776,1140,13953,2015-09-28T13:51:46.153Z
19220,697.327776,712.057039,1140,13953,2015-09-28T13:52:56.514Z
36155,439.147618,461.744925,1140,13953,2015-09-28T08:40:36.820Z
36155,461.744925,527.551372,1140,13953,2015-09-28T08:46:35.310Z
36155,527.551372,564.525211,1140,13953,2015-09-28T08:48:36.972Z
36155,564.525211,596.246862,1140,13953,2015-09-28T08:50:37.084Z
36155,596.246862,568.2538070000001,1140,13953,2015-09-28T08:52:37.196Z
36155,577.2859979999999,140.726149,1140,13953,2015-09-28T08:54:37.309Z
36155,14.147836,4.272274,1140,13953,2015-09-28T08:56:37.426Z
44430,5.934239,32.069835,1140,13953,2015-10-26T16:37:56.916Z
44430,50.135957,27.735563,1140,13953,2015-10-26T16:39:57.194Z
44430,138.867342,170.134369,1140,13953,2015-10-26T16:41:57.444Z
46286,1132.06,847.645933,1140,13953,2015-09-26T11:54:49.250Z
46286,853.647933,810.112656,1140,13953,2015-09-26T11:54:55.271Z
45554,523.962,501.019614,1140,13953,2015-09-29T06:56:35.892Z
45554,553.211227,532.209295,1140,13953,2015-09-29T06:59:35.234Z
45554,532.209295,521.377114,1140,13953,2015-09-29T07:01:35.431Z
45554,521.377114,512.427364,1140,13953,2015-09-29T07:02:34.960Z
45554,746.447364,721.98125,1140,13953,2015-09-29T07:05:35.305Z
45554,721.98125,714.942364,1140,13953,2015-09-29T07:06:34.982Z
45554,714.942364,707.190341,1140,13953,2015-09-29T07:07:35.324Z
45554,0,1014.537356,1140,13953,2015-09-29T07:13:18.021Z
45554,4.999,261.343391,1140,13953,2015-10-14T04:05:20.769Z
45554,261.343391,484.3597701149425,1140,13953,2015-10-14T04:07:26.856Z
