30124,699.839905,666.5384137931035,784,13674,2015-09-27T09:53:48.340Z
40078,5.258,11.098,784,13674,2015-10-18T10:48:04.336Z
40079,783.218308,0.180811,784,13674,2015-11-08T14:36:05.548Z
38454,593.341,578.717474,784,13674,2015-10-16T13:24:26.808Z
31295,369.231564,1.023984,784,13674,2015-09-21T12:54:17.537Z
39464,57.981,49.290198,784,13674,2015-09-23T04:32:29.890Z
39464,0,236.440991,784,13674,2015-09-23T04:39:47.025Z
39464,236.440991,298.3660129310345,784,13674,2015-09-23T04:41:45.208Z
39464,578.926013,567.75458,784,13674,2015-09-23T04:45:11.055Z
39464,565.29458,557.79558,784,13674,2015-09-23T04:47:11.303Z
34462,783.6500244140625,0.9160704612731934,784,13674,2015-10-03T04:26:22.010Z
47920,224.021,261.633813,784,13674,2015-09-21T06:45:58.020Z
47920,334.443813,339.783813,784,13674,2015-09-21T06:47:16.080Z
47920,360.332,365.752,784,13674,2015-09-21T06:47:48.640Z
47920,412.952,419.732,784,13674,2015-09-21T06:48:41.708Z
47920,425.132,435.332,784,13674,2015-09-21T06:48:57.470Z
47920,610.582,595.9206830000001,784,13674,2015-09-21T06:51:56.259Z
47920,783.721,623.090162,784,13674,2015-09-21T07:03:50.322Z
47920,623.090162,568.196774,784,13674,2015-09-21T07:03:53.322Z
47920,97.961,16.123733,784,13674,2015-10-04T17:25:52.592Z
47920,199.303733,324.582931,784,13674,2015-10-04T17:55:20.035Z
47920,324.582931,419.9642370689655,784,13674,2015-10-04T17:57:20.056Z
47920,419.9642370689655,453.871703,784,13674,2015-10-04T17:58:58.196Z
47920,551.970703,531.810276,784,13674,2015-10-04T18:01:20.562Z
47920,531.810276,490.371625,784,13674,2015-10-04T18:03:20.125Z
47920,646.791625,640.6424960000001,784,13674,2015-10-04T18:05:21.430Z
34642,631.721,618.939266,784,13674,2015-10-21T15:22:09.459Z
34646,138.798,151.99778,784,13674,2015-10-24T16:29:33.446Z
53296,0.178,178.911697,784,13674,2015-11-09T13:36:31.038Z
53296,178.911697,278.099641,784,13674,2015-11-09T13:36:34.056Z
53296,278.099641,367.0464903055594,784,13674,2015-11-09T13:36:37.067Z
53296,454.26449,630.61549,784,13674,2015-11-09T13:38:10.043Z
53296,732.678,726.323705,784,13674,2015-11-10T11:38:59.263Z
53296,727.263705,718.330248,784,13674,2015-11-10T11:40:47.467Z
53296,724.228248,714.95252,784,13674,2015-11-10T11:40:56.464Z
30906,782.537106,0.341328,784,13674,2015-10-13T11:34:05.152Z
30906,95.187848,3.5318,784,13674,2015-10-13T11:40:16.982Z
30906,696.726302,671.340999,784,13674,2015-10-13T11:51:53.221Z
50568,305.361,276.341914,784,13674,2015-10-15T11:02:38.733Z
50568,276.581914,303.9955603448276,784,13674,2015-10-15T11:04:39.000Z
31052,93.78100000000001,11.109275,784,13674,2015-10-23T01:21:23.678Z
38206,322.732504,288.232828,784,13674,2015-09-27T03:20:32.545Z
38206,632.136646,678.923418,784,13674,2015-09-27T03:26:20.556Z
38206,678.923418,606.45346,784,13674,2015-09-27T03:28:20.590Z
317,82.838492575,5.961381897,784,13674,2015-09-26T14:13:07.331Z
317,482.79250813,454.572311159,784,13674,2015-09-26T14:21:07.047Z
34735,47.0525,18.421733,784,13674,2015-09-30T12:52:43.055Z
43355,362.779,350.376,784,13674,2015-11-08T01:15:54.899Z
43355,350.376,338.053,784,13674,2015-11-08T01:15:57.912Z
42656,85.248813,67.867172,784,13674,2015-09-24T18:30:46.401Z
42656,67.867172,61.529869,784,13674,2015-09-24T18:32:12.557Z
42656,79.529793,74.146694,784,13674,2015-09-24T18:34:13.201Z
42656,74.146694,60.87404,784,13674,2015-09-24T18:34:46.733Z
42656,75.86401499999999,65.763143,784,13674,2015-09-24T18:38:12.811Z
42656,659.72908,625.103984,784,13674,2015-09-24T18:44:44.154Z
39087,102.56,75.511026,784,13674,2015-09-27T16:48:11.762Z
39087,481.652026,351.283759,784,13674,2015-09-27T16:58:05.101Z
39087,351.283759,263.462819,784,13674,2015-09-27T16:58:08.069Z
39087,263.462819,454.867431,784,13674,2015-09-27T16:59:11.474Z
39087,481.652026,351.283759,784,13674,2015-09-27T17:00:05.154Z
39087,550.068431,534.176185,784,13674,2015-09-27T17:01:11.525Z
39087,263.462819,454.867431,784,13674,2015-09-27T17:01:15.098Z
42654,21.150948,0,784,13674,2015-11-08T11:22:31.328Z
42654,71.12976999999999,58.864841,784,13674,2015-11-08T11:27:10.341Z
42654,70.46584799999999,56.295474,784,13674,2015-11-08T11:27:46.343Z
42654,120.578462,101.608767,784,13674,2015-11-08T11:30:04.348Z
42654,101.608767,91.990984,784,13674,2015-11-08T11:30:07.348Z
42654,91.990984,83.82517900000001,784,13674,2015-11-08T11:30:10.347Z
42654,12.638125,125.566096,784,13674,2015-11-13T03:02:15.583Z
42654,134.607161,185.775064,784,13674,2015-11-13T03:02:27.583Z
42654,185.775064,268.841038,784,13674,2015-11-13T03:02:30.584Z
42654,271.827637,328.005318,784,13674,2015-11-13T03:02:36.589Z
42654,331.013232,401.9496853448276,784,13674,2015-11-13T03:02:42.590Z
42654,404.571529,488.644715,784,13674,2015-11-13T03:02:48.592Z
42654,491.73385,471.756073,784,13674,2015-11-13T03:02:54.591Z
42654,689.799068,673.29387,784,13674,2015-11-13T03:08:15.638Z
42654,673.43704,690.337525,784,13674,2015-11-13T03:08:39.632Z
39245,159.3678,15.762739,784,13674,2015-09-28T17:45:23.048Z
39245,115.32,1.419,784,13674,2015-10-04T03:14:15.860Z
39245,607.439,56.492388,784,13674,2015-10-04T03:24:24.855Z
33982,99.876077,29.2761867816092,784,13674,2015-11-04T06:20:12.543Z
50613,549.178,514.540634,784,13674,2015-10-13T10:37:47.893Z
50613,509.218856,498.967037,784,13674,2015-10-13T10:39:48.641Z
31840,1.944053649902344,6.96265172958374,784,13674,2015-10-25T04:54:15.026Z
31840,12.8735408782959,22.71490097045898,784,13674,2015-10-25T04:54:30.825Z
31840,8.348592758178711,14.39885807037354,784,13674,2015-10-25T05:26:09.873Z
41071,214.341,206.742944,784,13674,2015-09-21T02:18:17.326Z
41071,296.302944,281.562175,784,13674,2015-09-21T02:20:10.912Z
41071,492.542175,481.080124,784,13674,2015-09-21T02:24:36.825Z
41071,521.740124,511.534032,784,13674,2015-09-21T02:25:21.813Z
41071,535.574032,523.740212,784,13674,2015-09-21T02:25:48.841Z
41071,628.500212,620.873951,784,13674,2015-09-21T02:27:36.848Z
41071,639.371951,633.343823,784,13674,2015-09-21T02:28:21.855Z
41071,647.021823,638.855986,784,13674,2015-09-21T02:28:39.856Z
41071,690.715986,684.535929,784,13674,2015-09-21T02:29:36.874Z
41071,749.1539289999999,737.0623430000001,784,13674,2015-09-21T02:32:40.810Z
41071,782.102343,772.742032,784,13674,2015-09-21T02:33:28.842Z
41071,0.259,165.654579,784,13674,2015-09-21T03:35:01.819Z
41071,172.012579,373.8147430922574,784,13674,2015-09-21T03:35:10.821Z
41071,373.8147430922574,462.7615922301884,784,13674,2015-09-21T03:35:13.857Z
41071,462.7615922301884,508.243153,784,13674,2015-09-21T03:35:16.843Z
41071,508.243153,692.4471267129471,784,13674,2015-09-21T03:35:19.876Z
41071,692.4471267129471,730.57323,784,13674,2015-09-21T03:35:23.102Z
43911,103.481,116.122,784,13674,2015-10-19T11:01:34.100Z
43911,161.162,169.162,784,13674,2015-10-19T11:03:31.960Z
43911,172.043,189.585,784,13674,2015-10-19T11:04:22.047Z
43911,189.585,207.148,784,13674,2015-10-19T11:05:46.224Z
43911,207.148,229.673,784,13674,2015-10-19T11:07:34.249Z
43911,229.673,252.256,784,13674,2015-10-19T11:09:33.567Z
43911,252.256,265.018,784,13674,2015-10-19T11:09:47.323Z
43911,265.018,277.82,784,13674,2015-10-19T11:11:33.618Z
43911,277.82,285.721,784,13674,2015-10-19T11:11:46.374Z
43911,285.721,293.522,784,13674,2015-10-19T11:12:22.259Z
43911,382.942,395.204,784,13674,2015-10-19T11:15:32.339Z
43911,413.886,422.086,784,13674,2015-10-19T11:15:47.471Z
43911,422.086,429.508,784,13674,2015-10-19T11:17:34.099Z
43911,429.508,437.368,784,13674,2015-10-19T11:17:46.525Z
43911,437.368,450.09,784,13674,2015-10-19T11:19:32.436Z
46413,287.02,299.62621,784,13674,2015-10-01T12:07:48.346Z
46413,299.62621,313.039773,784,13674,2015-10-01T12:08:59.115Z
46413,316.039773,327.174881,784,13674,2015-10-01T12:09:48.620Z
46413,696.294881,685.575929,784,13674,2015-10-01T12:14:09.402Z
46413,4.419,36.029103,784,13674,2015-10-07T04:28:27.367Z
45499,558.197,519.943,784,13674,2015-09-30T06:13:27.312Z
45499,532.393,523.6900000000001,784,13674,2015-09-30T06:15:27.654Z
45499,733.008,725.763,784,13674,2015-09-30T06:17:27.871Z
45490,712.2910000000001,664.2865948275863,784,13674,2015-09-22T12:27:50.895Z
45490,664.2865948275863,642.659405,784,13674,2015-09-22T12:27:53.899Z
45490,0,192.851522,784,13674,2015-09-29T10:48:27.062Z
45490,0,142.305595,784,13674,2015-09-29T10:49:42.021Z
38841,571.402,549.4438275862069,784,13674,2015-09-30T00:17:54.422Z
41286,6.9,748.497987,784,13674,2015-09-24T14:32:08.563Z
48626,106.957,8.592457,784,13674,2015-10-03T13:15:45.944Z
48626,782.033457,685.6788749999999,784,13674,2015-10-03T13:40:43.946Z
48626,685.6788749999999,761.11481,784,13674,2015-10-03T13:40:46.951Z
48626,761.11481,774.625724,784,13674,2015-10-03T13:40:50.005Z
48626,761.11481,774.625724,784,13674,2015-10-03T13:42:50.053Z
48628,0.267755,35.402028,784,13674,2015-10-24T12:10:24.220Z
48628,35.402028,23.034366,784,13674,2015-10-24T12:10:51.185Z
48628,23.034366,9.200120999999999,784,13674,2015-10-24T12:12:51.264Z
38636,146.521,297.475194,784,13674,2015-10-08T05:32:25.496Z
38636,297.475194,449.652974,784,13674,2015-10-08T05:34:37.589Z
38636,449.652974,499.078901,784,13674,2015-10-08T05:36:23.869Z
58174,0,15.035639,784,13674,2015-11-12T09:50:44.318Z
58174,374.158931,331.017387,784,13674,2015-11-12T09:58:19.198Z
58174,331.017387,316.120762,784,13674,2015-11-12T09:58:22.197Z
58174,398.201442,339.245094,784,13674,2015-11-12T09:59:47.191Z
58174,637.304607,618.124306,784,13674,2015-11-13T09:02:10.309Z
58174,618.124306,604.605868,784,13674,2015-11-13T09:02:13.308Z
52612,94.69849000000001,75.782276,784,13674,2015-10-13T14:46:46.733Z
52612,75.782276,58.307809,784,13674,2015-10-13T14:48:46.730Z
52612,662.169683,443.316376,784,13674,2015-10-13T14:56:56.848Z
49241,0,92.3245775862069,784,13674,2015-10-25T07:33:25.413Z
49241,265.868965,273.786965,784,13674,2015-10-25T07:35:25.557Z
49241,281.663965,289.521965,784,13674,2015-10-25T07:37:25.055Z
49241,421.321965,429.058965,784,13674,2015-10-25T07:39:22.367Z
49241,429.058965,441.832965,784,13674,2015-10-25T07:39:25.084Z
49241,441.832965,454.587965,784,13674,2015-10-25T07:41:23.311Z
49241,457.588965,470.142965,784,13674,2015-10-25T07:41:25.539Z
38442,0,6.800792,784,13674,2015-09-25T04:28:45.494Z
3437,341.300816,276.9738505747126,784,13674,2015-10-13T12:36:07.806Z
3437,489.000811,481.567385,784,13674,2015-10-13T12:43:46.582Z
3437,517.467771,494.834707,784,13674,2015-10-13T12:46:23.515Z
3437,494.834707,482.234094,784,13674,2015-10-13T12:47:45.906Z
3437,489.000811,481.567385,784,13674,2015-10-13T12:49:46.741Z
53475,27.301,13.395435,784,13674,2015-10-20T13:09:57.980Z
53475,646.378435,638.460435,784,13674,2015-10-20T13:19:08.286Z
44523,202.214057,242.4352,784,13674,2015-10-18T15:19:29.875Z
44523,242.4352,301.449784,784,13674,2015-10-18T15:21:31.349Z
44523,376.460148,391.8165,784,13674,2015-10-18T15:22:56.315Z
44523,391.8165,423.3419655172414,784,13674,2015-10-18T15:24:55.240Z
34183,322.73883619,450,784,13674,2015-10-25T03:54:39.136Z
34183,450,634.553263601,784,13674,2015-10-25T03:54:41.965Z
34183,637.587973434,570,784,13674,2015-10-25T03:54:48.026Z
34183,570,649,784,13674,2015-10-25T03:54:51.064Z
45813,503.811544,498.035995,784,13674,2015-09-22T04:09:37.354Z
36674,554.167301,0.435238,784,13674,2015-09-24T10:37:09.829Z
36672,65.06,58.547293,784,13674,2015-10-19T13:53:37.333Z
49806,135.429858,112.6037430922574,784,13674,2015-10-21T18:20:02.145Z
39963,286.596394,274.176394,784,13674,2015-10-27T21:36:59.984Z
45724,9.66,33.450374,784,13674,2015-09-24T03:49:58.915Z
54909,79.518,114.273857,784,13674,2015-11-10T13:10:51.053Z
54909,138.293857,177.425788,784,13674,2015-11-10T13:11:18.054Z
54909,177.425788,246.126267,784,13674,2015-11-10T13:11:21.077Z
54909,249.286267,362.729034,784,13674,2015-11-10T13:11:27.075Z
54909,362.729034,433.201331,784,13674,2015-11-10T13:11:30.053Z
54909,433.201331,486.624987,784,13674,2015-11-10T13:11:33.072Z
54909,486.624987,468.896344,784,13674,2015-11-10T13:11:36.054Z
54909,468.896344,453.021793,784,13674,2015-11-10T13:11:39.070Z
58285,145.342,188.890838,784,13674,2015-11-12T19:10:42.231Z
58285,188.890838,264.588728,784,13674,2015-11-12T19:10:45.228Z
58285,264.588728,371.550129,784,13674,2015-11-12T19:10:48.237Z
58285,371.550129,455.99334,784,13674,2015-11-12T19:10:51.230Z
58285,455.99334,494.837217,784,13674,2015-11-12T19:10:54.228Z
58285,494.837217,519.422316,784,13674,2015-11-12T19:10:57.246Z
58285,519.422316,569.9911980000001,784,13674,2015-11-12T19:11:00.229Z
58285,569.9911980000001,618.124306,784,13674,2015-11-12T19:11:03.229Z
58285,618.124306,727.6965709999999,784,13674,2015-11-12T19:11:06.233Z
58285,783.721,0.6820000000000001,784,13674,2015-11-12T19:12:06.267Z
58285,127.672,186.291155,784,13674,2015-11-13T05:09:35.171Z
58285,742.531155,657.893137,784,13674,2015-11-13T05:14:23.182Z
58285,657.893137,638.106767,784,13674,2015-11-13T05:14:26.181Z
44634,0,453.741521,784,13674,2015-11-01T10:53:18.971Z
44634,453.741521,489.919806,784,13674,2015-11-01T10:55:18.797Z
44634,492.939806,451.489702,784,13674,2015-11-01T10:57:19.004Z
33932,4.191312789916992,14.2531681060791,784,13674,2015-09-26T02:37:22.922Z
33932,4.191312789916992,14.2531681060791,784,13674,2015-09-26T02:39:23.047Z
44450,221.498,272.470094,784,13674,2015-10-17T02:31:40.010Z
44450,272.470094,308.777198,784,13674,2015-10-17T02:33:40.053Z
44450,308.777198,326.51375,784,13674,2015-10-17T02:35:40.083Z
44450,407.69175,425.971784,784,13674,2015-10-17T02:37:07.064Z
38051,3.941,48.41410775862069,784,13674,2015-09-22T14:01:20.371Z
38051,28.001,94.57639655172414,784,13674,2015-09-22T14:52:37.224Z
38051,94.57639655172414,148.195142,784,13674,2015-09-22T14:53:09.251Z
38051,148.195142,243.196448,784,13674,2015-09-22T14:56:37.942Z
38051,243.196448,324.842931,784,13674,2015-09-22T14:57:09.159Z
38051,324.842931,376.208858,784,13674,2015-09-22T14:58:37.975Z
38051,379.208858,430.006603,784,13674,2015-09-22T14:59:09.199Z
38051,430.006603,475.794802,784,13674,2015-09-22T15:00:38.030Z
38051,484.554802,586.2739309999999,784,13674,2015-09-22T15:01:10.231Z
38051,586.2739309999999,14.386004,784,13674,2015-09-22T15:02:39.528Z
38051,73.403958,182.564216,784,13674,2015-09-22T16:16:31.740Z
38051,188.564403,301.593361,784,13674,2015-09-22T16:17:02.134Z
38694,783.6500244140625,0,784,13674,2015-10-09T13:25:15.363Z
47847,0.9,29.27364655172414,784,13674,2015-09-21T06:32:11.546Z
47847,29.27364655172414,70.32047799999999,784,13674,2015-09-21T06:32:14.474Z
37613,92.761,497.305558,784,13674,2015-09-21T07:46:40.274Z
37613,497.305558,462.526324,784,13674,2015-09-21T07:46:43.291Z
31267,783.721,0,784,13674,2015-10-16T08:07:09.348Z
31267,0,675.545688,784,13674,2015-10-16T08:07:39.462Z
30041,534.62125,510.886086,784,13674,2015-09-28T12:36:10.873Z
39474,139.12,148.614142,784,13674,2015-09-21T12:05:47.026Z
39474,152.894142,142.784595,784,13674,2015-09-21T12:06:02.028Z
39474,147.984595,170.413332,784,13674,2015-09-21T12:06:45.028Z
39474,170.413332,243.196448,784,13674,2015-09-21T12:06:48.029Z
39474,243.196448,306.848379,784,13674,2015-09-21T12:06:51.029Z
39474,306.848379,314.748746,784,13674,2015-09-21T12:06:54.030Z
39474,314.748746,330.971478,784,13674,2015-09-21T12:06:57.030Z
39474,333.992478,341.019754,784,13674,2015-09-21T12:07:03.030Z
39474,347.018754,356.447397,784,13674,2015-09-21T12:07:12.030Z
39474,356.447397,362.096944,784,13674,2015-09-21T12:07:15.030Z
39474,360.814306,368.432401,784,13674,2015-09-21T12:07:52.030Z
39474,368.432401,406.4533232758621,784,13674,2015-09-21T12:07:55.037Z
39474,406.4533232758621,415.47469,784,13674,2015-09-21T12:07:58.029Z
50375,21.3,290.392828,784,13674,2015-09-29T12:49:36.764Z
47931,82.890299,60.799112,784,13674,2015-09-28T16:52:34.854Z
47931,219.626993,227.272421,784,13674,2015-09-28T17:07:06.370Z
47931,492.921005,480.470473,784,13674,2015-09-28T17:11:35.197Z
47931,480.470473,468.112816,784,13674,2015-09-28T17:13:34.192Z
47931,609.19146,565.691449,784,13674,2015-09-28T17:17:33.748Z
47931,571.382028,583.515094,784,13674,2015-09-28T17:19:26.960Z
35030,259.221,239.407901,784,13674,2015-09-29T08:31:22.443Z
35030,239.407901,210.760164,784,13674,2015-09-29T08:31:25.269Z
35030,239.407901,210.760164,784,13674,2015-09-29T08:33:25.461Z
35030,767.481998,754.761353,784,13674,2015-10-11T08:37:32.400Z
38272,783.721,0,784,13674,2015-09-29T05:56:53.520Z
38272,11.68,33.945466,784,13674,2015-09-29T05:57:08.332Z
38272,783.721,0,784,13674,2015-09-29T05:58:53.572Z
38272,484.326466,455.027431,784,13674,2015-09-29T06:13:52.264Z
38272,654.627431,634.162129,784,13674,2015-09-29T06:17:46.276Z
38272,690.542129,674.1748710000001,784,13674,2015-09-29T06:19:25.228Z
38300,327.7528,445.118226,784,13674,2015-10-26T05:08:49.455Z
38300,463.120086,439.7528,784,13674,2015-10-26T05:09:29.260Z
38300,454.721217,385.455842,784,13674,2015-10-26T05:12:48.881Z
38300,424.340538,488.902791,784,13674,2015-10-26T05:13:29.353Z
38300,488.902791,460.273594,784,13674,2015-10-26T05:14:49.542Z
38300,689.634202,606.69361,784,13674,2015-10-26T05:18:49.001Z
38300,606.69361,590.905078,784,13674,2015-10-26T05:20:49.039Z
38300,756.061924,653.925012,784,13674,2015-10-26T05:22:43.142Z
38302,274.478,318.632384,784,13674,2015-09-21T12:30:31.950Z
38302,353.450384,421.928147,784,13674,2015-09-21T12:31:09.942Z
38302,421.928147,445.860155,784,13674,2015-09-21T12:31:12.943Z
38302,445.860155,466.963526,784,13674,2015-09-21T12:31:15.943Z
38302,466.963526,505.533358,784,13674,2015-09-21T12:31:18.943Z
38302,505.533358,548.317918,784,13674,2015-09-21T12:31:21.943Z
38302,548.317918,541.188642,784,13674,2015-09-21T12:31:24.964Z
49027,47.623003,162.781065,784,13674,2015-09-24T01:22:18.958Z
38308,0.961,8.882,784,13674,2015-11-07T19:33:59.225Z
38308,8.882,16.663,784,13674,2015-11-07T19:34:02.188Z
38308,16.663,29.104,784,13674,2015-11-07T19:34:05.188Z
38308,29.104,51.808,784,13674,2015-11-07T19:34:08.186Z
38308,51.808,64.31100000000001,784,13674,2015-11-07T19:34:11.188Z
38308,106.331,76.507541,784,13674,2015-11-07T19:34:56.190Z
50115,174.441,188.9115267857143,784,13674,2015-09-29T06:15:41.007Z
50115,200.472527,209.901696,784,13674,2015-09-29T06:17:04.634Z
50115,212.942696,227.112209,784,13674,2015-09-29T06:19:04.733Z
50115,230.132209,258.843693,784,13674,2015-09-29T06:21:04.863Z
50115,258.843693,269.896811,784,13674,2015-09-29T06:21:44.082Z
50115,269.896811,286.75452,784,13674,2015-09-29T06:23:04.983Z
49159,782.655,708.346496,784,13674,2015-10-04T05:11:26.328Z
25338,10.401564,43.91048850574713,784,13674,2015-11-11T05:08:05.654Z
52126,7.249179,766.7625430000001,784,13674,2015-10-22T05:23:01.627Z
52126,766.7625430000001,0,784,13674,2015-10-22T05:23:04.629Z
52120,556.48,544.940189,784,13674,2015-11-11T16:52:31.551Z
52120,544.940189,539.825732,784,13674,2015-11-11T16:52:34.571Z
52120,783.721,0.901,784,13674,2015-11-11T17:03:52.559Z
52120,0.901,346.315211,784,13674,2015-11-11T17:03:55.566Z
52120,346.315211,561.818012,784,13674,2015-11-11T17:03:58.611Z
52120,598.921,586.93984,784,13674,2015-11-14T15:12:36.804Z
52120,592.93884,562.063922,784,13674,2015-11-14T15:12:45.763Z
52120,619.863922,413.56387,784,13674,2015-11-14T15:13:46.756Z
52120,413.56387,472.051163,784,13674,2015-11-14T15:13:49.758Z
52120,1.181,503.316629,784,13674,2015-11-14T16:52:26.747Z
52120,503.316629,636.799857,784,13674,2015-11-14T16:52:29.727Z
52120,636.799857,732.236254,784,13674,2015-11-14T16:52:32.737Z
47986,783.721,0,784,13674,2015-09-25T08:10:08.817Z
47986,783.721,0,784,13674,2015-09-25T08:12:10.178Z
47986,111.8265,2.158909,784,13674,2015-09-25T08:24:01.046Z
47986,783.721,0,784,13674,2015-09-25T08:39:14.180Z
47986,783.721,0,784,13674,2015-09-25T08:41:14.510Z
47986,783.721,0,784,13674,2015-09-25T08:55:30.831Z
50603,1.662,19.140461,784,13674,2015-10-26T03:22:08.211Z
41676,115.238,0.919,784,13674,2015-10-05T13:14:08.777Z
