54451,513.784912109375,843.2976684570312,1126,13964,2015-10-31T00:20:16.163Z
54451,0,745.305191,1126,13964,2015-11-09T11:57:45.765Z
54451,889.385191,965.178306,1126,13964,2015-11-09T12:00:12.771Z
54451,974.319306,1061.705435,1126,13964,2015-11-09T12:00:24.770Z
54451,1061.705435,1084.815147988506,1126,13964,2015-11-09T12:00:27.770Z
45236,19.44,60.748006,1126,13964,2015-10-02T16:32:08.501Z
45904,1.418,15.068426,1126,13964,2015-11-10T16:27:51.616Z
45904,15.068426,2.774714,1126,13964,2015-11-10T16:27:54.644Z
45904,29.814714,7.128712,1126,13964,2015-11-10T16:28:24.627Z
45904,44.822712,52.659712,1126,13964,2015-11-10T16:29:15.676Z
45904,118.480712,100.892712,1126,13964,2015-11-10T16:30:24.683Z
45904,260.052712,252.707712,1126,13964,2015-11-10T16:33:06.691Z
45904,468.727712,445.839712,1126,13964,2015-11-10T16:36:45.708Z
45904,445.839712,438.475712,1126,13964,2015-11-10T16:36:48.739Z
45904,548.0907120000001,555.988712,1126,13964,2015-11-10T16:38:51.718Z
45904,558.988712,566.846712,1126,13964,2015-11-10T16:38:57.744Z
45904,566.846712,579.602712,1126,13964,2015-11-10T16:39:00.717Z
45904,579.602712,616.506712,1126,13964,2015-11-10T16:39:03.719Z
45904,616.506712,593.813712,1126,13964,2015-11-10T16:39:06.721Z
45904,611.813712,599.551712,1126,13964,2015-11-10T16:39:27.718Z
45904,599.551712,566.494712,1126,13964,2015-11-10T16:39:30.723Z
45904,622.392712,609.904712,1126,13964,2015-11-10T16:40:39.724Z
45904,752.640712,745.375712,1126,13964,2015-11-10T16:43:15.800Z
45904,827.992712,820.727712,1126,13964,2015-11-10T16:44:51.737Z
45904,1110.327712,1056.936833,1126,13964,2015-11-10T16:49:44.320Z
45904,1056.936833,1040.25672,1126,13964,2015-11-10T16:49:47.322Z
45127,99.50491,50.38902,1126,13964,2015-09-30T08:03:27.602Z
45127,50.38902,37.748648,1126,13964,2015-09-30T08:03:50.692Z
45127,37.748648,29.82284,1126,13964,2015-09-30T08:05:50.863Z
45127,968.306702,870.069121,1126,13964,2015-09-30T08:55:08.734Z
45127,873.157305,762.2625,1126,13964,2015-09-30T08:57:06.061Z
45127,852.491296,824.320732,1126,13964,2015-09-30T08:59:08.602Z
45127,824.320732,811.639726,1126,13964,2015-09-30T09:01:06.410Z
45127,958.816074,951.193163,1126,13964,2015-09-30T09:01:25.509Z
45127,948.5721559999999,941.314951,1126,13964,2015-09-30T09:03:08.903Z
45127,947.876276,955.4168529999999,1126,13964,2015-09-30T09:03:25.674Z
34839,6.063496056,11.532319232,1126,13964,2015-10-04T03:26:31.715Z
34839,272.561424421,90.83248901367188,1126,13964,2015-10-04T03:30:56.112Z
34839,92.73314730600001,1.081617938,1126,13964,2015-10-04T03:31:04.829Z
34839,378.841350193,307.1033935546875,1126,13964,2015-10-04T04:36:42.770Z
34839,913.026499437,876.777133217,1126,13964,2015-10-04T04:48:48.962Z
34830,601.985664,609.805664,1126,13964,2015-11-10T08:06:12.301Z
34830,621.625664,629.366664,1126,13964,2015-11-10T08:06:27.304Z
34830,775.5666639999999,788.146664,1126,13964,2015-11-10T08:08:56.315Z
34830,836.0666639999999,848.647664,1126,13964,2015-11-10T08:09:47.319Z
34830,848.647664,856.168664,1126,13964,2015-11-10T08:09:50.335Z
34830,859.188664,867.168664,1126,13964,2015-11-10T08:09:56.332Z
34830,876.188664,883.968664,1126,13964,2015-11-10T08:10:08.331Z
34830,886.988664,894.488664,1126,13964,2015-11-10T08:10:14.331Z
34830,915.548664,923.168664,1126,13964,2015-11-10T08:10:38.335Z
34830,923.168664,944.508664,1126,13964,2015-11-10T08:10:41.336Z
34830,944.508664,957.068664,1126,13964,2015-11-10T08:10:44.337Z
34830,957.068664,969.508664,1126,13964,2015-11-10T08:10:47.338Z
34830,969.508664,982.189664,1126,13964,2015-11-10T08:10:50.348Z
34830,992.229664,1000.010664,1126,13964,2015-11-10T08:11:03.302Z
34830,1000.010664,1007.670664,1126,13964,2015-11-10T08:11:06.304Z
34830,1022.730664,1029.590664,1126,13964,2015-11-10T08:11:24.343Z
34830,1029.590664,1042.110664,1126,13964,2015-11-10T08:11:27.307Z
34830,1044.730664,1052.310664,1126,13964,2015-11-10T08:11:33.308Z
34830,1052.310664,1059.991664,1126,13964,2015-11-10T08:11:36.314Z
34830,1059.991664,1071.771664,1126,13964,2015-11-10T08:11:39.322Z
34830,1071.771664,1093.211664,1126,13964,2015-11-10T08:11:42.313Z
34830,1096.331664,1103.451664,1126,13964,2015-11-10T08:11:48.317Z
34830,1103.451664,1110.831664,1126,13964,2015-11-10T08:11:51.320Z
37056,131.714063,107.596215,1126,13964,2015-09-24T04:55:07.674Z
36692,1105.673284,1052.48086637931,1126,13964,2015-10-24T10:42:58.473Z
41468,19.722,2.681,1126,13964,2015-09-21T14:33:28.743Z
41468,350.101,297.474647,1126,13964,2015-09-21T14:41:13.771Z
41468,0,235.301541,1126,13964,2015-11-04T12:29:24.903Z
41468,253.301541,82.113704,1126,13964,2015-11-04T12:29:45.904Z
41468,97.113704,692.131626,1126,13964,2015-11-04T12:30:03.905Z
41468,695.131626,946.035737,1126,13964,2015-11-04T12:30:09.906Z
41468,946.035737,1052.702152,1126,13964,2015-11-04T12:30:12.906Z
41468,0,81.093704,1126,13964,2015-11-04T12:46:12.542Z
41468,319.332704,341.12667,1126,13964,2015-11-04T12:50:13.716Z
41468,341.12667,330.186672,1126,13964,2015-11-04T12:50:16.730Z
41468,345.186672,360.527239,1126,13964,2015-11-04T12:50:34.717Z
41468,360.527239,404.91652,1126,13964,2015-11-04T12:50:37.717Z
41468,404.91652,413.878804,1126,13964,2015-11-04T12:50:40.717Z
41468,413.878804,450.944514,1126,13964,2015-11-04T12:50:43.718Z
41468,453.944514,487.768938,1126,13964,2015-11-04T12:50:49.719Z
41468,487.768938,541.996216,1126,13964,2015-11-04T12:50:52.728Z
41468,541.996216,606.66578,1126,13964,2015-11-04T12:50:55.719Z
41468,606.66578,623.83192,1126,13964,2015-11-04T12:50:58.729Z
53251,1124.803756,1.962634,1126,13964,2015-10-21T11:43:32.843Z
48197,1.441,46.157005,1126,13964,2015-10-04T18:03:20.844Z
37905,140.598,117.041448,1126,13964,2015-09-25T12:05:54.101Z
33792,523.3861900000001,603.034352,1126,13964,2015-10-25T13:43:45.016Z
33792,603.034352,670.936343,1126,13964,2015-10-25T13:45:43.855Z
33792,670.936343,646.4717419999999,1126,13964,2015-10-25T13:45:47.929Z
48176,35.201,5.011667,1126,13964,2015-09-25T17:09:36.861Z
48176,41.031667,4.208057,1126,13964,2015-09-25T17:11:34.521Z
48176,76.146034,70.173372,1126,13964,2015-09-25T17:15:22.794Z
48176,127.213372,114.417399,1126,13964,2015-09-25T17:15:36.572Z
48176,111.852946,102.19568,1126,13964,2015-09-25T17:17:34.917Z
48176,116.022155,110.611795,1126,13964,2015-09-25T17:19:23.632Z
48176,393.565889,381.56847,1126,13964,2015-09-25T17:21:36.752Z
48176,399.56847,390.005736,1126,13964,2015-09-25T17:23:23.043Z
48176,516.55825,509.714797,1126,13964,2015-09-25T17:25:00.089Z
48176,632.774797,610.164722,1126,13964,2015-09-25T17:25:36.873Z
48176,616.165722,579.509622,1126,13964,2015-09-25T17:27:23.340Z
48176,615.650622,585.521133,1126,13964,2015-09-25T17:27:36.933Z
48176,636.442133,625.197103,1126,13964,2015-09-25T17:29:23.401Z
48176,724.138103,714.787459,1126,13964,2015-09-25T17:31:00.271Z
48176,865.220976,822.975801,1126,13964,2015-09-25T17:31:37.172Z
48176,768.339683,754.180976,1126,13964,2015-09-25T17:33:24.747Z
48176,829.396801,801.654212,1126,13964,2015-09-25T17:35:24.807Z
48176,816.774212,787.764285,1126,13964,2015-09-25T17:35:37.647Z
41489,553.678,520.925,1126,13964,2015-09-25T13:56:20.296Z
37631,175.721,147.181015,1126,13964,2015-09-21T12:34:15.463Z
35025,664.225,610.188175,1126,13964,2015-10-15T12:29:06.957Z
35025,610.188175,516.92861,1126,13964,2015-10-15T12:31:06.199Z
38782,33.218293,77.610675,1126,13964,2015-09-23T07:26:05.949Z
38782,77.610675,126.117347,1126,13964,2015-09-23T07:27:30.660Z
38782,129.014292,268.403584,1126,13964,2015-09-23T07:30:06.077Z
38782,268.403584,308.026907,1126,13964,2015-09-23T07:31:30.731Z
38782,311.026842,381.585818,1126,13964,2015-09-23T07:32:06.107Z
44142,543.735506,528.414258,1126,13964,2015-10-16T02:35:34.627Z
44142,528.414258,495.487237,1126,13964,2015-10-16T02:36:55.765Z
34163,86.419,56.007278,1126,13964,2015-10-24T03:31:33.718Z
34163,1112.107278,1075.280775,1126,13964,2015-10-24T03:49:12.755Z
38122,340.5,315.293366,1126,13964,2015-09-27T06:44:30.030Z
38122,25.9,323.3778116610629,1126,13964,2015-09-27T07:20:29.294Z
38122,323.3778116610629,383.202707,1126,13964,2015-09-27T07:20:58.911Z
38122,392.282707,397.482707,1126,13964,2015-09-27T07:22:31.362Z
38122,484.842707,476.982272,1126,13964,2015-09-27T07:23:00.339Z
38122,743.878328,695.3297669999999,1126,13964,2015-09-27T07:26:58.661Z
34767,134.27,57.675009,1126,13964,2015-09-28T12:58:44.985Z
34767,65.40500900000001,78.495009,1126,13964,2015-09-28T13:25:49.289Z
34767,65.40500900000001,78.495009,1126,13964,2015-09-28T13:27:49.342Z
34567,498.606504,525.094725,1126,13964,2015-09-28T11:16:15.746Z
34567,527.872279,585.760547,1126,13964,2015-09-28T11:16:21.755Z
34567,498.606504,525.094725,1126,13964,2015-09-28T11:18:15.846Z
34567,527.872279,585.760547,1126,13964,2015-09-28T11:18:21.847Z
34567,703.914353,751.676246,1126,13964,2015-09-28T11:18:27.806Z
34567,754.6945480000001,707.152395,1126,13964,2015-09-28T11:20:21.933Z
34567,707.152395,788.472969,1126,13964,2015-09-28T11:20:27.892Z
34567,703.914353,751.676246,1126,13964,2015-09-28T11:22:02.197Z
34567,801.623542,843.55679,1126,13964,2015-09-28T11:22:22.036Z
34567,703.914353,751.676246,1126,13964,2015-09-28T11:24:02.299Z
34567,0,530.875132,1126,13964,2015-09-28T11:31:21.435Z
48981,53.08,18.56678,1126,13964,2015-10-02T14:29:07.366Z
48981,21.56678,0.421,1126,13964,2015-10-02T14:30:11.146Z
48981,63.361,25.033336,1126,13964,2015-10-02T14:32:11.161Z
48981,215.914336,187.559131,1126,13964,2015-10-02T14:37:06.250Z
48981,190.360131,164.922684,1126,13964,2015-10-02T14:38:53.139Z
48981,167.803684,140.693459,1126,13964,2015-10-02T14:39:06.488Z
48981,274.753459,157.239239,1126,13964,2015-10-02T14:43:06.414Z
48981,157.239239,129.135236,1126,13964,2015-10-02T14:44:25.567Z
48981,176.315236,165.783684,1126,13964,2015-10-02T14:45:07.545Z
48981,446.702684,434.726268,1126,13964,2015-10-02T14:48:53.418Z
48981,489.917385,478.599161,1126,13964,2015-10-02T14:50:53.435Z
48981,464.04716,446.26138,1126,13964,2015-10-02T14:51:06.659Z
28952,87.02964782714844,66.17747497558594,1126,13964,2015-10-20T13:41:31.473Z
28952,87.02964782714844,66.17747497558594,1126,13964,2015-10-20T13:43:31.808Z
28952,87.02964782714844,66.17747497558594,1126,13964,2015-10-20T13:45:32.265Z
28952,967.3919677734375,921,1126,13964,2015-10-20T13:57:53.914Z
32329,1.141,11.80287,1126,13964,2015-10-29T12:45:46.106Z
52595,889.0335,894.5934999999999,1126,13964,2015-10-25T01:16:27.535Z
52595,889.0335,894.5934999999999,1126,13964,2015-10-25T01:18:29.919Z
38899,778.730246,756.771514,1126,13964,2015-09-26T12:05:17.694Z
38899,801.875254,772.891344,1126,13964,2015-09-26T12:07:15.882Z
38899,775.7773100000001,766.4237879999999,1126,13964,2015-09-26T12:08:05.629Z
38899,766.4237879999999,756.722454,1126,13964,2015-09-26T12:10:05.663Z
38899,787.076007,758.9894410000001,1126,13964,2015-09-26T12:11:18.081Z
38899,782.984815,771.681747,1126,13964,2015-09-26T12:12:05.697Z
38899,963.7586690000001,934.929608,1126,13964,2015-09-26T12:14:03.749Z
38899,934.929608,925.976986,1126,13964,2015-09-26T12:15:16.360Z
38899,925.976986,903.0229399999999,1126,13964,2015-09-26T12:16:03.864Z
38899,1020.04886,952.36603,1126,13964,2015-09-26T12:17:16.398Z
46627,196.582,167.700573,1126,13964,2015-09-27T09:26:17.486Z
46627,648.559573,593.183395,1126,13964,2015-09-27T09:36:31.051Z
41818,69.836853719,9.341183481,1126,13964,2015-09-25T16:01:18.243Z
41818,139.676961748,71.1354406,1126,13964,2015-09-25T16:02:02.645Z
36269,534.739942,438.1769348007403,1126,13964,2015-09-23T14:07:04.537Z
36269,598.729832,546.764628,1126,13964,2015-09-23T14:11:56.556Z
36269,598.729832,546.764628,1126,13964,2015-09-23T14:13:56.594Z
36269,603.348598,573.995616,1126,13964,2015-09-23T14:15:50.620Z
36269,585.872622,552.496175,1126,13964,2015-09-23T14:16:29.398Z
36269,564.496171,508.58017,1126,13964,2015-09-23T14:17:50.660Z
36269,607.46014,547.125508,1126,13964,2015-09-23T14:20:17.298Z
36269,568.145502,505.567388,1126,13964,2015-09-23T14:21:08.511Z
36269,60.715972,91.462793,1126,13964,2015-09-30T12:17:46.403Z
36269,557.5623450000001,515.78761,1126,13964,2015-09-30T12:25:35.609Z
36269,842.981371,902.858107,1126,13964,2015-09-30T12:35:12.628Z
36269,905.858105,945.297223,1126,13964,2015-09-30T12:36:09.860Z
36269,179.398005,206.720693,1126,13964,2015-11-01T06:06:04.696Z
36269,206.720693,232.211404,1126,13964,2015-11-01T06:07:40.879Z
36269,232.211404,262.245686,1126,13964,2015-11-01T06:09:40.916Z
36269,262.245686,286.339683,1126,13964,2015-11-01T06:10:04.764Z
36269,289.339683,310.950394,1126,13964,2015-11-01T06:11:40.949Z
36269,837.110394,894.042886,1126,13964,2015-11-01T10:09:50.550Z
49031,1027.38,1045.840021,1126,13964,2015-10-16T05:44:31.257Z
46247,999.2430000000001,1004.871105,1126,13964,2015-09-21T02:04:20.994Z
46247,1004.871105,1014.01455,1126,13964,2015-09-21T02:04:23.994Z
46247,1071.03455,1094.633892,1126,13964,2015-09-21T02:05:23.998Z
46247,1112.756892,1013.25555,1126,13964,2015-09-21T02:05:44.999Z
46247,1013.25555,984.6854365079366,1126,13964,2015-09-21T02:05:48.000Z
46247,984.6854365079366,1017.023218,1126,13964,2015-09-21T02:05:50.999Z
46247,1117.89455,631.968733,1126,13964,2015-09-21T02:07:43.078Z
46247,631.968733,438.738935,1126,13964,2015-09-21T02:07:46.077Z
46247,438.738935,354.459704,1126,13964,2015-09-21T02:07:49.078Z
42295,483.342405273,457.091472651,1126,13964,2015-09-22T13:22:14.996Z
42295,1125.238333333333,0,1126,13964,2015-09-22T13:53:51.331Z
42295,16.736803093,168.974532849,1126,13964,2015-09-22T13:54:12.248Z
48342,778.533922,749.735249,1126,13964,2015-09-29T07:42:55.315Z
48342,778.533922,749.735249,1126,13964,2015-09-29T07:44:55.400Z
48342,258.802176,264.001292,1126,13964,2015-10-25T04:06:30.554Z
48342,258.802176,264.001292,1126,13964,2015-10-25T04:08:30.794Z
48342,406.737301,411.837482,1126,13964,2015-10-25T04:08:57.427Z
48342,406.737301,411.837482,1126,13964,2015-10-25T04:10:58.383Z
48342,586.16848,591.476439,1126,13964,2015-10-25T04:12:00.345Z
48342,586.16848,591.476439,1126,13964,2015-10-25T04:14:00.580Z
46939,401.1731567382812,330.6759338378906,1126,13964,2015-09-23T05:47:42.272Z
46939,45.29988479614258,171.15,1126,13964,2015-09-23T06:05:11.550Z
46939,171.15,473,1126,13964,2015-09-23T06:05:14.916Z
46939,473,951.24,1126,13964,2015-09-23T06:05:17.755Z
41929,1125.354783,1.08,1126,13964,2015-09-21T00:45:04.811Z
41922,1060.3615,1078.435351,1126,13964,2015-09-24T14:44:55.882Z
36188,51.673,43.448781,1126,13964,2015-10-07T15:21:54.781Z
36188,484.546476,469.526015,1126,13964,2015-10-07T15:32:03.967Z
36188,833.870492,814.912085,1126,13964,2015-10-07T15:42:12.472Z
36188,893.513085,878.51487,1126,13964,2015-10-07T15:43:52.298Z
36188,1055.49487,1044.831332,1126,13964,2015-10-07T15:46:34.504Z
36188,1125.354783,1107.313116,1126,13964,2015-10-07T15:57:35.498Z
36188,1119.373116,1096.234892,1126,13964,2015-10-07T15:57:50.480Z
36188,1096.234892,1109.350005,1126,13964,2015-10-07T15:57:53.498Z
48326,384.181,389.361,1126,13964,2015-10-26T18:42:05.899Z
48326,384.181,389.361,1126,13964,2015-10-26T18:44:05.928Z
48326,513.241,518.46,1126,13964,2015-10-26T18:44:14.898Z
48326,513.241,518.46,1126,13964,2015-10-26T18:46:14.949Z
48326,0.68,23.653997,1126,13964,2015-11-11T13:18:40.963Z
38520,1125.354783,2.181,1126,13964,2015-09-22T13:31:23.674Z
38520,605.1750510000001,68.928799,1126,13964,2015-09-22T13:41:29.922Z
38520,380.922007,110.5259163427276,1126,13964,2015-09-22T13:46:44.953Z
38520,110.5259163427276,55.719677,1126,13964,2015-09-22T13:48:44.966Z
38520,799.792332,47.498741,1126,13964,2015-09-22T13:59:15.016Z
38520,1067.604525,53.892802,1126,13964,2015-09-22T14:16:18.018Z
38520,896.392348,63.448175,1126,13964,2015-09-22T14:30:23.955Z
38520,219.531773,93.791607,1126,13964,2015-09-22T14:33:02.960Z
38520,93.791607,66.47505,1126,13964,2015-09-22T14:35:02.039Z
38520,1100.41505,105.097789,1126,13964,2015-09-22T15:01:46.736Z
38520,105.097789,49.287672,1126,13964,2015-09-22T15:03:46.603Z
38520,430.312713,70.52723,1126,13964,2015-09-22T15:08:13.739Z
38520,310.321982,133.225903,1126,13964,2015-09-22T15:12:16.714Z
38520,133.225903,74.597897,1126,13964,2015-09-22T15:14:15.847Z
38520,882.112176,687.818306,1126,13964,2015-09-22T15:27:05.457Z
36518,141.661,112.088456,1126,13964,2015-09-29T06:50:15.201Z
36518,506.928456,461.213382,1126,13964,2015-09-29T06:56:53.199Z
36518,461.213382,383.2027068183596,1126,13964,2015-09-29T06:58:52.462Z
36518,1080.103707,1118.610339,1126,13964,2015-09-29T07:08:36.210Z
36519,504.17473,512.076561,1126,13964,2015-10-08T14:42:35.427Z
36519,730.420111,738.066533,1126,13964,2015-10-08T14:46:11.064Z
36519,719.592686,727.401641,1126,13964,2015-10-08T14:46:14.488Z
36519,711.643873,719.592686,1126,13964,2015-10-08T14:46:34.952Z
36519,719.592686,727.401641,1126,13964,2015-10-08T14:48:14.542Z
36519,823.953624,831.042793,1126,13964,2015-10-08T14:51:53.936Z
54710,771.6219620000001,582.603819,1126,13964,2015-11-01T04:13:05.090Z
54710,582.603819,686.4914690000001,1126,13964,2015-11-01T04:13:08.092Z
54710,686.4914690000001,651.152982,1126,13964,2015-11-01T04:13:11.094Z
48165,5.219427,10.869501,1126,13964,2015-10-31T11:14:38.529Z
48165,715.8652939999999,736.0216339999999,1126,13964,2015-10-31T11:23:07.361Z
48165,736.0216339999999,751.789479,1126,13964,2015-10-31T11:23:37.103Z
34919,0,275.0287356321839,1126,13964,2015-09-23T16:03:49.774Z
34919,0,275.0287356321839,1126,13964,2015-09-23T16:05:49.802Z
34919,120.05079,0.28,1126,13964,2015-09-23T16:07:47.520Z
34919,275.0287356321839,120.05079,1126,13964,2015-09-23T16:07:49.875Z
34919,2.58,13.235112,1126,13964,2015-09-23T16:19:54.850Z
34919,13.235112,5.211667,1126,13964,2015-09-23T16:21:54.111Z
34919,143.842,133.129014,1126,13964,2015-09-26T00:27:14.019Z
34919,0.98,560.623614,1126,13964,2015-09-26T00:35:40.635Z
34919,560.623614,513.496942,1126,13964,2015-09-26T00:35:43.919Z
34919,513.496942,553.500169,1126,13964,2015-09-26T00:37:40.764Z
34919,736.660169,657.837958,1126,13964,2015-09-26T00:37:45.012Z
34919,513.496942,553.500169,1126,13964,2015-09-26T00:39:40.793Z
34919,711.877958,723.090409,1126,13964,2015-09-26T00:39:43.981Z
34919,903.8409835926708,992.7698820000001,1126,13964,2015-09-26T00:40:32.011Z
38666,1.498,32.118892,1126,13964,2015-09-22T17:02:34.178Z
38666,32.118892,255.726471,1126,13964,2015-09-22T17:04:32.496Z
38666,255.726471,359.570482,1126,13964,2015-09-22T17:06:32.512Z
38666,359.570482,1057.445444,1126,13964,2015-09-22T17:10:29.323Z
38666,1057.445444,17.78578,1126,13964,2015-09-22T17:10:32.542Z
38666,0.918,37.826448,1126,13964,2015-09-23T05:45:13.956Z
38666,37.826448,61.742895,1126,13964,2015-09-23T05:45:17.080Z
38666,64.762895,90.029695,1126,13964,2015-09-23T05:47:13.978Z
38666,682.302695,675.987695,1126,13964,2015-09-23T05:51:23.932Z
38666,675.987695,664.467695,1126,13964,2015-09-23T05:53:23.334Z
38666,664.467695,647.342695,1126,13964,2015-09-23T05:55:23.372Z
38666,790.912695,774.116445,1126,13964,2015-09-23T05:57:23.852Z
49963,54.04388427734375,48.56054306030273,1126,13964,2015-09-30T08:04:02.545Z
49963,51.31010818481445,44.46353912353516,1126,13964,2015-09-30T08:05:48.837Z
49963,130.5621337890625,105.9921951293945,1126,13964,2015-09-30T08:08:26.558Z
49963,108.9875640869141,79.74887084960938,1126,13964,2015-09-30T08:10:25.489Z
49963,435.4077758789062,424.3642272949219,1126,13964,2015-10-01T01:17:46.752Z
49963,424.3642272949219,402.3461303710938,1126,13964,2015-10-01T01:19:09.465Z
49963,483.4534301757812,478.1114501953125,1126,13964,2015-10-01T01:25:33.577Z
49963,657.8309326171875,625.6685180664062,1126,13964,2015-10-01T01:46:16.494Z
37334,530.26625,517.424127,1126,13964,2015-10-09T03:04:32.934Z
37334,530.26625,517.424127,1126,13964,2015-10-09T03:06:32.957Z
37334,568.625377,560.642137,1126,13964,2015-10-09T03:08:55.102Z
37334,598.142137,566.065148,1126,13964,2015-10-09T03:10:45.831Z
37334,566.065148,541.650092,1126,13964,2015-10-09T03:10:55.120Z
37334,895.700092,879.997664,1126,13964,2015-10-09T03:14:49.107Z
44318,1.921,280.324292,1126,13964,2015-09-22T17:12:48.074Z
44318,280.324292,419.05364,1126,13964,2015-09-22T17:14:43.042Z
44318,428.07364,41.621601,1126,13964,2015-09-22T17:16:41.932Z
44318,41.621601,17.308265,1126,13964,2015-09-22T17:16:45.700Z
44318,1.921,280.324292,1126,13964,2015-09-22T17:16:48.112Z
44318,99.089265,106.771265,1126,13964,2015-09-23T04:14:09.394Z
44318,280.891265,288.432265,1126,13964,2015-09-23T04:17:06.412Z
44318,288.432265,301.014265,1126,13964,2015-09-23T04:17:09.408Z
44318,301.014265,313.716265,1126,13964,2015-09-23T04:19:07.063Z
44318,1125.354783,0.641,1126,13964,2015-09-23T12:48:05.733Z
44318,18.661,26.402,1126,13964,2015-09-23T12:48:26.739Z
44318,53.422,61.043,1126,13964,2015-09-23T12:50:04.491Z
44318,248.304,241.086,1126,13964,2015-09-23T12:52:11.751Z
44318,301.126,308.947,1126,13964,2015-09-23T12:53:14.767Z
44318,428.787,416.37,1126,13964,2015-09-23T12:56:01.687Z
44318,534.172,542.013,1126,13964,2015-09-23T12:57:16.280Z
44318,587.033,574.6950000000001,1126,13964,2015-09-23T12:59:16.301Z
44318,775.476,768.218,1126,13964,2015-09-23T13:01:20.792Z
44318,963.338,971.199,1126,13964,2015-09-23T13:04:38.812Z
44318,1031.239,1038.78,1126,13964,2015-09-23T13:05:41.814Z
44318,1074.8,1087.542,1126,13964,2015-09-23T13:06:38.486Z
40294,22.923856,30.74786,1126,13964,2015-10-14T04:30:35.886Z
40294,249.88349,257.679493,1126,13964,2015-10-14T04:34:17.982Z
40294,257.679493,275.112457,1126,13964,2015-10-14T04:34:33.083Z
40294,275.112457,306.775488,1126,13964,2015-10-14T04:38:18.057Z
40294,306.775488,319.183494,1126,13964,2015-10-14T04:38:20.966Z
40294,322.221495,330.100458,1126,13964,2015-10-14T04:40:17.643Z
40294,330.100458,342.692463,1126,13964,2015-10-14T04:40:20.770Z
37154,265.858999,61.978784,1126,13964,2015-09-28T03:09:02.444Z
37154,952.897782,519.302499,1126,13964,2015-09-28T03:25:02.650Z
34179,358.322,381.723853,1126,13964,2015-09-29T07:44:45.339Z
34179,379.838836,372.795754,1126,13964,2015-09-29T07:46:49.027Z
34179,579.795754,605.480295,1126,13964,2015-09-29T07:48:45.524Z
34179,706.640295,712.544229,1126,13964,2015-09-29T07:50:08.334Z
34179,712.544229,722.206295,1126,13964,2015-09-29T07:50:45.573Z
34179,1025.745295,1052.929179,1126,13964,2015-09-29T07:56:21.333Z
34179,1050.403163,1042.301589,1126,13964,2015-09-29T07:58:20.084Z
34179,1081.460589,1099.110156,1126,13964,2015-09-29T07:58:30.570Z
50540,1.718,14.654,1126,13964,2015-10-04T03:10:29.222Z
50540,14.654,27.11,1126,13964,2015-10-04T03:12:24.170Z
50540,1.718,14.654,1126,13964,2015-10-04T03:12:29.253Z
26646,1.44346,934.5618757004719,1126,13964,2015-09-21T01:59:27.177Z
26646,939.7833000000001,844.0160884353743,1126,13964,2015-09-21T01:59:36.092Z
26646,849.806388,880.4206,1126,13964,2015-09-21T01:59:45.093Z
26646,889.421031,740.5351889999999,1126,13964,2015-09-21T01:59:57.094Z
26646,740.5351889999999,660.787808,1126,13964,2015-09-21T02:00:00.094Z
26646,678.808987,590.91619,1126,13964,2015-09-21T02:00:21.094Z
44659,6.401827,373.827396,1126,13964,2015-09-30T01:35:31.014Z
47186,785.282,768.872206,1126,13964,2015-10-12T06:07:33.165Z
47186,785.282,768.872206,1126,13964,2015-10-12T06:09:33.350Z
47186,1125.354783,1.102,1126,13964,2015-10-12T06:19:05.244Z
47186,4.102,899.771316,1126,13964,2015-10-12T06:19:11.081Z
47186,940.725,932.01522,1126,13964,2015-11-12T03:33:52.177Z
47747,13.598,19.498,1126,13964,2015-10-04T14:04:18.975Z
47747,115.378,78.750675,1126,13964,2015-10-04T17:32:53.512Z
47747,129.830675,106.35773,1126,13964,2015-10-04T17:34:50.612Z
47747,106.35773,92.982733,1126,13964,2015-10-04T17:34:53.546Z
47747,378.463733,367.507733,1126,13964,2015-10-04T17:40:50.805Z
50436,17.483,0.622,1126,13964,2015-10-01T02:32:49.751Z
47749,240.933015,213.738495,1126,13964,2015-10-05T01:38:22.007Z
47749,215.739765,179.899235,1126,13964,2015-10-05T01:38:27.711Z
47749,240.933015,213.738495,1126,13964,2015-10-05T01:40:22.077Z
47749,215.739765,179.899235,1126,13964,2015-10-05T01:40:27.781Z
47749,443.762093,436.635425,1126,13964,2015-10-05T01:42:54.704Z
47749,485.332885,478.033519,1126,13964,2015-10-05T01:43:51.729Z
47749,478.033519,449.401772,1126,13964,2015-10-05T01:45:51.797Z
47749,455.537645,448.094469,1126,13964,2015-10-05T01:46:54.825Z
47749,443.762093,436.635425,1126,13964,2015-10-05T01:47:51.025Z
47749,485.332885,478.033519,1126,13964,2015-10-05T01:48:53.575Z
47749,485.332885,478.033519,1126,13964,2015-10-05T01:52:53.899Z
47749,609.4963739999999,446.973535,1126,13964,2015-10-05T01:53:52.146Z
47749,446.973535,362.144061302682,1126,13964,2015-10-05T01:55:51.403Z
47749,365.12914,321.726197,1126,13964,2015-10-05T01:56:53.999Z
47749,321.726197,337.362024,1126,13964,2015-10-05T01:57:51.458Z
47749,337.362024,345.194723,1126,13964,2015-10-05T01:58:53.834Z
47749,363.063929,370.967738,1126,13964,2015-10-05T01:58:56.489Z
47749,376.829326,384.763611,1126,13964,2015-10-05T01:59:52.285Z
44114,23.087,32.437,1126,13964,2015-11-09T17:21:58.290Z
44114,32.437,41.7525,1126,13964,2015-11-09T17:22:01.288Z
