4260,276.568461,250.721107,1348,13703,2015-10-04T08:26:39.653Z
4260,242.277116,222.68158,1348,13703,2015-10-04T08:28:39.596Z
4260,936.5615780000001,840.020571,1348,13703,2015-10-04T08:30:54.821Z
4260,1145.53657,1059.052516,1348,13703,2015-10-04T08:33:33.874Z
4260,1059.052516,942.885878,1348,13703,2015-10-04T08:33:36.801Z
4260,939.013657,986.586661,1348,13703,2015-10-04T08:35:27.500Z
4260,1145.53657,1059.052516,1348,13703,2015-10-04T08:35:36.855Z
34163,429.378,391.056237,1348,13703,2015-10-25T05:57:19.707Z
34163,1048.057237,985.480311,1348,13703,2015-10-25T06:08:19.737Z
34163,985.480311,944.783877,1348,13703,2015-10-25T06:10:18.056Z
40519,45.80125,28.955,1348,13703,2015-10-11T23:58:02.148Z
40519,28.955,17.26125,1348,13703,2015-10-11T23:58:40.971Z
40519,58.06125,28.06125,1348,13703,2015-10-12T00:00:40.763Z
40519,85.21875,78.67125,1348,13703,2015-10-12T00:02:41.517Z
40519,58.06125,28.06125,1348,13703,2015-10-12T00:04:40.898Z
40519,58.06125,28.06125,1348,13703,2015-10-12T00:06:40.940Z
40519,804.8225,796.67625,1348,13703,2015-10-12T00:12:39.728Z
40519,826.4232500000001,819.2642499999999,1348,13703,2015-10-12T11:00:24.395Z
40519,819.2642499999999,790.43325,1348,13703,2015-10-12T11:04:16.167Z
40519,790.43325,777.33825,1348,13703,2015-10-12T11:06:17.408Z
40519,777.33825,748.88525,1348,13703,2015-10-12T11:08:24.131Z
40519,748.88525,709.81525,1348,13703,2015-10-12T11:11:57.564Z
40519,793.23425,770.18525,1348,13703,2015-10-12T11:14:24.271Z
40519,770.18525,762.85925,1348,13703,2015-10-12T11:16:16.474Z
40519,869.71525,857.22725,1348,13703,2015-10-12T11:18:25.101Z
40519,857.22725,839.78225,1348,13703,2015-10-12T11:20:24.396Z
40519,839.78225,827.37625,1348,13703,2015-10-12T11:22:16.710Z
40519,827.37625,819.95025,1348,13703,2015-10-12T11:22:25.183Z
40519,1012.17425,999.77725,1348,13703,2015-10-12T11:26:17.823Z
24516,232.521,222.701006,1348,13703,2015-10-03T07:53:53.626Z
47391,6.600979,635.047314,1348,13703,2015-10-22T08:01:04.807Z
47391,637.357829,864.3681790000001,1348,13703,2015-10-22T08:03:04.887Z
48981,1074.4,1117.515834,1348,13703,2015-10-20T16:08:00.210Z
48981,1129.536834,1186.835817,1348,13703,2015-10-20T16:08:15.210Z
50136,10.74,18.21,1348,13703,2015-09-29T15:50:15.424Z
31420,25.593388,30.971362,1348,13703,2015-09-29T07:37:44.768Z
31420,4.689189,10.150424,1348,13703,2015-10-20T09:44:50.254Z
31420,412.467658,388.963436,1348,13703,2015-10-20T09:48:14.257Z
32211,360.197054,49.496845,1348,13703,2015-10-11T13:43:53.753Z
32211,49.496845,20.24602,1348,13703,2015-10-11T13:43:56.750Z
51710,718.601,711.2430000000001,1348,13703,2015-10-25T12:48:32.257Z
51710,1236.463,1254.105,1348,13703,2015-10-25T12:57:20.401Z
49007,84.34,55.572097,1348,13703,2015-10-23T14:53:58.893Z
49007,84.73109700000001,0,1348,13703,2015-10-23T14:55:03.239Z
38899,505.209183,489.288438,1348,13703,2015-10-18T13:15:23.608Z
38899,571.825438,552.518546,1348,13703,2015-10-18T13:17:15.583Z
38899,578.779257,557.134513,1348,13703,2015-10-18T13:18:30.289Z
38899,875.625749,833.306627,1348,13703,2015-10-18T13:21:50.655Z
38899,844.555808,831.732075,1348,13703,2015-10-18T13:23:20.802Z
38899,955.2328230000001,942.008178,1348,13703,2015-10-18T13:24:01.566Z
46627,0,158.7830737676894,1348,13703,2015-11-01T11:28:22.271Z
46627,981.084073,959.757764,1348,13703,2015-11-01T13:09:07.168Z
46627,959.757764,939.721547,1348,13703,2015-11-01T13:11:05.386Z
46627,945.741547,909.993999,1348,13703,2015-11-01T13:11:08.198Z
36269,1347.601,0,1348,13703,2015-10-01T22:19:22.772Z
36269,0,12.209679,1348,13703,2015-10-02T14:42:32.447Z
36269,15.209677,937.0775459770114,1348,13703,2015-10-02T14:44:30.715Z
46247,0.801,30.97777011494253,1348,13703,2015-10-05T03:09:32.165Z
46247,30.97777011494253,13.55277442528735,1348,13703,2015-10-05T03:09:44.716Z
46247,30.97777011494253,13.55277442528735,1348,13703,2015-10-05T03:11:44.733Z
46247,1246.214774,1283.641349,1348,13703,2015-10-05T03:30:11.776Z
46248,917.298,927.9400000000001,1348,13703,2015-10-20T09:20:35.716Z
46248,917.298,927.9400000000001,1348,13703,2015-10-20T09:22:35.792Z
45049,381.642,345.496,1348,13703,2015-10-12T16:41:25.805Z
45049,345.496,319.99,1348,13703,2015-10-12T16:45:11.613Z
45049,1020.23,1000.315086,1348,13703,2015-10-12T16:49:26.082Z
36188,279.302,264.142118,1348,13703,2015-10-10T10:35:41.413Z
36188,915.619118,899.7185432473444,1348,13703,2015-10-10T10:45:58.917Z
36188,902.135543,890.046654,1348,13703,2015-10-10T10:47:58.968Z
36188,1.421,453.0498879310344,1348,13703,2015-10-11T05:16:13.197Z
38525,1175.419,1183.278,1348,13703,2015-09-30T14:27:07.436Z
38525,1183.278,1191.117,1348,13703,2015-09-30T14:27:10.447Z
38525,1191.117,1198.976,1348,13703,2015-09-30T14:27:13.438Z
36519,117.756511,128.324109,1348,13703,2015-10-25T16:42:09.254Z
36519,128.324109,139.077463,1348,13703,2015-10-25T16:42:15.484Z
36519,145.114533,155.682131,1348,13703,2015-10-25T16:44:08.044Z
37936,414.4515,403.443,1348,13703,2015-11-15T06:40:08.881Z
37936,403.443,345.591,1348,13703,2015-11-15T06:40:11.880Z
37936,345.591,287.769,1348,13703,2015-11-15T06:40:14.880Z
48165,596.456173,554.883184,1348,13703,2015-11-02T15:19:42.085Z
33653,49.602,16.770885,1348,13703,2015-10-03T18:26:00.897Z
37334,946.97885,936.689397,1348,13703,2015-10-15T04:58:41.726Z
37334,0,56.14720833333332,1348,13703,2015-10-15T14:58:51.389Z
37334,56.14720833333332,114.2305272988506,1348,13703,2015-10-15T15:00:48.612Z
37334,114.251527,209.0999482758621,1348,13703,2015-10-15T15:02:47.417Z
37334,209.0999482758621,272.991599137931,1348,13703,2015-10-15T15:02:51.433Z
37334,272.991599137931,334.512029,1348,13703,2015-10-15T15:04:48.655Z
37334,366.212029,503.388764,1348,13703,2015-10-15T15:06:00.939Z
44064,1174.1415,1288.77507,1348,13703,2015-11-11T05:27:48.287Z
44318,101.421,109.242,1348,13703,2015-10-09T09:44:09.620Z
44318,109.242,117.083,1348,13703,2015-10-09T09:44:50.775Z
44318,117.083,129.584,1348,13703,2015-10-09T09:46:07.260Z
44318,129.584,142.387,1348,13703,2015-10-09T09:46:50.793Z
44318,142.387,150.188,1348,13703,2015-10-09T09:47:07.536Z
44318,150.188,157.908,1348,13703,2015-10-09T09:48:09.653Z
44318,169.989,177.87,1348,13703,2015-10-09T09:48:50.810Z
44318,186.95,29.063661,1348,13703,2015-10-09T09:50:27.984Z
44318,109.242,117.083,1348,13703,2015-10-09T09:51:07.827Z
44318,80.745661,139.421967,1348,13703,2015-10-09T09:52:28.001Z
44318,139.421967,151.063967,1348,13703,2015-10-09T09:54:07.568Z
44318,151.063967,183.190967,1348,13703,2015-10-09T09:56:09.717Z
44318,183.190967,191.071967,1348,13703,2015-10-09T09:56:50.878Z
44318,197.071967,204.832967,1348,13703,2015-10-09T09:57:07.873Z
44318,109.242,117.083,1348,13703,2015-10-09T09:58:05.487Z
40722,1198.368071,1206.067798,1348,13703,2015-10-05T15:42:53.981Z
40722,1206.067798,1218.801925,1348,13703,2015-10-05T15:42:56.992Z
40722,1218.801925,1231.135325,1348,13703,2015-10-05T15:44:54.046Z
40722,1198.368071,1206.067798,1348,13703,2015-10-05T15:44:57.048Z
40722,1206.067798,1218.801925,1348,13703,2015-10-05T15:46:50.231Z
6950,0.921,459.21922,1348,13703,2015-09-29T09:17:06.881Z
6950,536.282011,617.619292,1348,13703,2015-09-29T09:21:01.051Z
6950,0.921,459.21922,1348,13703,2015-09-29T09:21:07.219Z
42948,1328.772393,1290.794768,1348,13703,2015-10-01T12:58:05.472Z
42948,1290.794768,1235.346042,1348,13703,2015-10-01T12:58:08.456Z
42948,1328.772393,1290.794768,1348,13703,2015-10-01T13:00:05.525Z
42948,4.184259,81.54008899999999,1348,13703,2015-10-09T13:23:16.811Z
42948,405.039673,336.946852,1348,13703,2015-10-09T13:40:33.433Z
42948,487.902164,459.126028,1348,13703,2015-10-09T13:44:32.419Z
47341,32.861,791.8692485632183,1348,13703,2015-10-09T02:57:05.895Z
48979,6.583,11.726,1348,13703,2015-10-10T07:48:59.011Z
47747,198.602,209.084,1348,13703,2015-10-26T11:01:05.604Z
47747,227.082,237.646,1348,13703,2015-10-26T11:01:20.512Z
47747,680.6079999999999,691.37,1348,13703,2015-10-26T11:04:59.612Z
47747,697.37,708.1319999999999,1348,13703,2015-10-26T11:05:05.610Z
47747,1307.852,1318.614,1348,13703,2015-10-26T11:10:08.621Z
47749,298.933514,282.301303,1348,13703,2015-10-26T03:49:44.586Z
47749,291.367902,243.301166,1348,13703,2015-10-26T03:51:48.929Z
47749,298.933514,282.301303,1348,13703,2015-10-26T03:53:42.863Z
47749,663.700554,680.934068,1348,13703,2015-10-26T03:58:41.572Z
47749,727.135043,713.367876,1348,13703,2015-10-26T04:00:41.615Z
47749,663.700554,680.934068,1348,13703,2015-10-26T04:02:41.141Z
32685,616.296829,13.221659,1348,13703,2015-11-01T06:37:07.625Z
32685,16.228575,697.385803,1348,13703,2015-11-01T06:37:13.601Z
32685,16.228575,697.385803,1348,13703,2015-11-01T06:39:13.653Z
48888,0,25.169438,1348,13703,2015-11-11T14:07:24.161Z
48888,25.169438,112.892416,1348,13703,2015-11-11T14:07:27.161Z
48888,112.892416,296.502926,1348,13703,2015-11-11T14:07:30.161Z
48888,317.523926,1035.819188218391,1348,13703,2015-11-11T14:07:54.161Z
32518,70.101,57.725,1348,13703,2015-10-04T12:51:34.909Z
32518,280.545,273.304,1348,13703,2015-10-04T13:01:52.900Z
32518,363.105,350.685,1348,13703,2015-10-04T13:04:33.554Z
32518,860.566,847.147,1348,13703,2015-10-04T13:15:11.156Z
32518,945.8674999999999,912.3537229999999,1348,13703,2015-10-04T13:23:02.643Z
32518,912.3537229999999,935.901223,1348,13703,2015-10-04T13:25:02.691Z
32518,246.982,252.041,1348,13703,2015-10-04T14:13:45.015Z
32518,619.202,604.404,1348,13703,2015-10-25T10:01:51.093Z
32518,604.846,584.65,1348,13703,2015-10-25T10:05:51.507Z
43880,490.72,421.231863,1348,13703,2015-09-29T09:40:25.871Z
46109,575.3920000000001,614.198,1348,13703,2015-10-31T16:43:38.810Z
46109,575.3920000000001,614.198,1348,13703,2015-10-31T16:45:38.844Z
1116,884.021,806.390078,1348,13703,2015-10-04T15:26:50.953Z
1116,790.565083,774.188142,1348,13703,2015-10-04T15:28:51.513Z
1116,774.188142,758.3792570000001,1348,13703,2015-10-04T15:30:50.352Z
47907,1146.002,1223.8217,1348,13703,2015-10-13T03:01:03.615Z
37356,491.105,474.858604,1348,13703,2015-10-22T04:56:54.904Z
37356,960.797104,925.9547710000001,1348,13703,2015-10-22T05:02:21.939Z
42040,44.881,35.802,1348,13703,2015-09-29T12:10:33.511Z
42040,35.802,18.427,1348,13703,2015-09-29T12:12:33.034Z
42040,18.427,10.73,1348,13703,2015-09-29T12:14:32.546Z
42040,46.93,39.811,1348,13703,2015-09-29T12:16:09.895Z
42040,414.653,402.416,1348,13703,2015-09-29T12:22:27.522Z
42040,511.418,503.903,1348,13703,2015-09-29T12:24:27.447Z
42040,706.7859999999999,699.5069999999999,1348,13703,2015-09-29T12:28:00.546Z
42040,699.5069999999999,686.914,1348,13703,2015-09-29T12:29:59.565Z
42040,716.934,673.9059999999999,1348,13703,2015-09-29T12:33:59.668Z
42040,673.9059999999999,656.295,1348,13703,2015-09-29T12:35:50.195Z
42040,656.295,643.879,1348,13703,2015-09-29T12:36:22.169Z
42040,874.099,861.782,1348,13703,2015-09-29T12:38:22.225Z
43068,951.197,934.480396,1348,13703,2015-10-04T02:07:27.813Z
42918,288.519963,270.919963,1348,13703,2015-09-29T23:38:24.917Z
42918,680.919923,673.719923,1348,13703,2015-09-29T23:44:26.855Z
42918,676.719923,669.5199229999999,1348,13703,2015-09-29T23:46:03.240Z
42910,49.540494,23.581752,1348,13703,2015-10-07T12:03:22.271Z
42910,23.581752,14.244376,1348,13703,2015-10-07T12:05:21.572Z
42910,344.164375,279.143534,1348,13703,2015-10-07T12:07:50.291Z
42910,279.143534,298.919434,1348,13703,2015-10-07T12:09:49.419Z
52658,22.961,85.632757,1348,13703,2015-10-14T07:07:09.003Z
53383,242.77125,216.367543,1348,13703,2015-10-26T02:07:04.708Z
53383,1347.601,1136.141706,1348,13703,2015-10-26T02:22:16.320Z
53383,1136.141706,1272.849685,1348,13703,2015-10-26T02:22:19.304Z
38408,85.537717,34.327712,1348,13703,2015-10-03T05:49:19.725Z
38408,1347.601,149.0805186781609,1348,13703,2015-10-04T02:08:12.487Z
36458,171.9125,163.58519,1348,13703,2015-10-05T15:53:19.956Z
52722,1446.270994473,1322.3638888,1348,13703,2015-10-25T23:31:55.164Z
42823,285.422,265.664526,1348,13703,2015-10-07T09:27:08.762Z
52728,90.42100000000001,44.530544,1348,13703,2015-10-18T23:36:36.303Z
52728,44.530544,0.661,1348,13703,2015-10-18T23:37:23.357Z
52728,192.421,5.808331,1348,13703,2015-10-18T23:42:48.275Z
52728,220.041,208.924837,1348,13703,2015-10-19T05:35:35.478Z
52728,257.624837,247.26705,1348,13703,2015-10-19T05:46:38.711Z
52728,340.34705,327.202696,1348,13703,2015-10-19T05:48:50.786Z
52728,340.34705,327.202696,1348,13703,2015-10-19T05:50:51.067Z
52728,419.983696,394.371458,1348,13703,2015-10-19T05:52:12.002Z
52728,427.391458,410.100343,1348,13703,2015-10-19T05:54:12.242Z
52728,425.700343,409.880343,1348,13703,2015-10-19T06:17:17.695Z
52728,676.820343,612.355849,1348,13703,2015-10-19T06:21:47.736Z
52728,615.355849,429.481449,1348,13703,2015-10-19T06:23:45.255Z
52728,687.601449,669.319168,1348,13703,2015-10-19T06:26:14.756Z
52728,723.339168,638.101397,1348,13703,2015-10-19T06:27:11.753Z
52728,1328.141397,1295.258012,1348,13703,2015-10-19T06:47:05.750Z
52728,9.728021,15.176042,1348,13703,2015-11-13T12:49:37.159Z
38533,53.530553,21.676082,1348,13703,2015-10-25T02:12:44.739Z
37034,836.808268,818.984234,1348,13703,2015-10-04T11:46:16.348Z
37034,1254.894678,1267.454638,1348,13703,2015-10-04T11:53:40.352Z
36520,53.621,45.563,1348,13703,2015-10-25T15:49:22.542Z
36520,209.584,201.904,1348,13703,2015-10-25T15:53:22.612Z
36520,384.391,372.554241,1348,13703,2015-10-25T15:56:51.006Z
36520,381.614241,344.993582,1348,13703,2015-10-25T15:58:21.714Z
36520,659.353582,641.696582,1348,13703,2015-10-25T16:04:54.065Z
36520,641.696582,629.157582,1348,13703,2015-10-25T16:06:16.571Z
36520,680.317582,672.799582,1348,13703,2015-10-25T16:08:16.293Z
36520,1093.350582,1080.551582,1348,13703,2015-10-25T16:15:36.715Z
36520,1188.652582,1206.035582,1348,13703,2015-10-25T16:17:09.405Z
41113,14.71046,1072.60529,1348,13703,2015-10-14T02:05:58.060Z
41113,1083.205688,1100.596751,1348,13703,2015-10-14T02:07:56.153Z
44822,765.842,782.949695,1348,13703,2015-10-06T15:27:33.293Z
44822,782.949695,799.39958,1348,13703,2015-10-06T15:27:36.288Z
44822,1276.31958,1287.51357,1348,13703,2015-10-06T15:35:36.348Z
30865,698.769704,703.970974,1348,13703,2015-10-02T02:40:43.891Z
30865,698.769704,703.970974,1348,13703,2015-10-02T02:42:43.969Z
39327,120.441589,126.65477,1348,13703,2015-10-11T21:43:48.059Z
39327,120.441589,126.65477,1348,13703,2015-10-11T21:45:48.109Z
39327,401.623766,406.954855,1348,13703,2015-10-11T21:49:03.297Z
39327,401.623766,406.954855,1348,13703,2015-10-11T21:51:03.498Z
39327,976.247686,633.641095,1348,13703,2015-10-11T22:00:03.605Z
39327,674.333482,680.122744,1348,13703,2015-10-11T22:01:05.688Z
39327,976.247686,633.641095,1348,13703,2015-10-11T22:02:03.715Z
39327,674.333482,680.122744,1348,13703,2015-10-11T22:03:06.098Z
39327,1347.639228,0,1348,13703,2015-10-11T22:15:10.372Z
39327,33.586599,40.175423,1348,13703,2015-10-11T22:15:57.372Z
39327,44.337293,50.98065,1348,13703,2015-10-11T22:16:08.339Z
39327,1347.639228,0,1348,13703,2015-10-11T22:17:10.620Z
39327,33.586599,40.175423,1348,13703,2015-10-11T22:17:57.740Z
39327,44.337293,50.98065,1348,13703,2015-10-11T22:18:08.588Z
39327,274.318324,280.152227,1348,13703,2015-10-11T22:20:39.161Z
39327,274.318324,280.152227,1348,13703,2015-10-11T22:22:39.253Z
39327,623.010132,628.879464,1348,13703,2015-10-11T22:28:14.875Z
39327,628.879464,634.559675,1348,13703,2015-10-11T22:28:18.815Z
39327,623.010132,628.879464,1348,13703,2015-10-11T22:30:15.872Z
39327,983.397876,988.8964120000001,1348,13703,2015-10-11T22:34:50.005Z
39327,983.397876,988.8964120000001,1348,13703,2015-10-11T22:36:50.128Z
39327,1337.155302,1344.464314,1348,13703,2015-10-11T22:41:40.047Z
39327,99.750438,27.105549,1348,13703,2015-10-13T13:15:36.094Z
39327,99.750438,27.105549,1348,13703,2015-10-13T13:17:36.133Z
39327,114.97286,120.539718,1348,13703,2015-10-13T15:29:38.378Z
39327,114.97286,120.539718,1348,13703,2015-10-13T15:31:38.415Z
47358,22.528314,886.7386695402298,1348,13703,2015-10-24T16:27:26.798Z
47358,896.851177,943.297063,1348,13703,2015-10-24T16:29:27.110Z
45144,723.634239,696.5681049999999,1348,13703,2015-10-25T17:29:02.253Z
45144,701.3669149999999,680.268094,1348,13703,2015-10-25T17:29:08.250Z
45144,723.634239,696.5681049999999,1348,13703,2015-10-25T17:33:01.110Z
45144,701.3669149999999,680.268094,1348,13703,2015-10-25T17:33:07.533Z
45144,868.4006910000001,820.911111,1348,13703,2015-10-25T17:37:01.217Z
32104,51.661,20.202106,1348,13703,2015-10-27T14:08:10.288Z
32104,78.482106,60.920429,1348,13703,2015-10-27T14:11:51.697Z
32104,66.920429,50.783765,1348,13703,2015-10-27T14:12:10.357Z
32104,263.683765,250.159271,1348,13703,2015-10-27T14:16:09.074Z
32104,250.159271,238.782607,1348,13703,2015-10-27T14:16:37.396Z
32104,231.378165,225.193722,1348,13703,2015-10-27T14:20:10.621Z
32104,561.633722,522.74987,1348,13703,2015-10-27T14:29:07.803Z
32104,953.47087,940.949767,1348,13703,2015-10-27T14:36:34.353Z
