49251,429.461,381.2148520114943,1258,13697,2015-10-09T08:47:43.343Z
49251,1246.975852,1151.692378,1258,13697,2015-10-09T09:02:12.248Z
49256,318.581,306.323,1258,13697,2015-10-29T13:18:21.605Z
49256,427.023,419.785,1258,13697,2015-10-29T13:23:27.620Z
49256,427.023,419.785,1258,13697,2015-10-29T13:25:27.642Z
49256,940.665,930.665,1258,13697,2015-10-29T13:32:30.635Z
49256,930.665,946.486,1258,13697,2015-10-29T13:34:18.426Z
49256,946.486,934.048,1258,13697,2015-10-29T13:35:00.197Z
49256,940.665,930.665,1258,13697,2015-10-29T13:36:18.450Z
49256,1182.728,1173.688,1258,13697,2015-10-29T13:57:00.949Z
44710,150.97,110.398167,1258,13697,2015-10-01T12:00:42.497Z
44710,110.398167,74.325445,1258,13697,2015-10-01T12:00:55.846Z
44710,538.905445,503.701132,1258,13697,2015-10-01T12:07:42.580Z
44710,538.905445,503.701132,1258,13697,2015-10-01T12:09:42.607Z
44710,1082.071132,1059.027446,1258,13697,2015-10-01T12:22:27.569Z
44710,1167.067446,1145.601515,1258,13697,2015-10-01T12:24:18.567Z
44710,1082.071132,1059.027446,1258,13697,2015-10-01T12:24:27.598Z
44710,1167.067446,1145.601515,1258,13697,2015-10-01T12:26:18.597Z
45379,0,19.87376,1258,13697,2015-10-10T16:09:56.435Z
45379,19.87376,2.261,1258,13697,2015-10-10T16:10:04.400Z
45379,228.14,218.6113606321839,1258,13697,2015-10-10T16:14:23.904Z
42655,62.813477,48.674472,1258,13697,2015-09-29T14:27:13.247Z
42655,674.255176,665.00699,1258,13697,2015-09-29T14:33:06.558Z
42655,665.00699,651.555955,1258,13697,2015-09-29T14:33:09.561Z
42655,651.555955,632.925101,1258,13697,2015-09-29T14:35:07.492Z
41073,17.501,23.122,1258,13697,2015-10-15T05:22:36.401Z
41073,363.162,230.733593,1258,13697,2015-10-15T05:26:26.709Z
41073,4.74,9.880000000000001,1258,13697,2015-10-15T10:17:18.300Z
41073,227.002,457.611775,1258,13697,2015-10-15T10:19:16.031Z
41073,457.611775,916.481668,1258,13697,2015-10-15T10:23:10.278Z
41073,916.481668,1035.517522,1258,13697,2015-10-15T10:25:07.895Z
41073,1035.517522,1121.96409,1258,13697,2015-10-15T10:25:16.149Z
24094,494.86848,506.967821,1258,13697,2015-10-10T16:21:50.289Z
24094,506.967821,514.434215,1258,13697,2015-10-10T16:21:53.232Z
24094,494.86848,506.967821,1258,13697,2015-10-10T16:23:50.466Z
24094,506.967821,514.434215,1258,13697,2015-10-10T16:23:54.891Z
24094,665.76757,673.501017,1258,13697,2015-10-10T16:25:50.628Z
24094,1154.433987,1141.601016,1258,13697,2015-10-10T16:36:23.031Z
24094,1154.433987,1141.601016,1258,13697,2015-10-10T16:38:23.205Z
24094,26.267256,87.20029700000001,1258,13697,2015-10-10T18:09:08.138Z
24094,105.236827,162.603448,1258,13697,2015-10-10T18:10:34.725Z
24094,165.501407,197.200864,1258,13697,2015-10-10T18:11:08.284Z
24094,26.267256,87.20029700000001,1258,13697,2015-10-10T18:12:39.175Z
24094,404.7019157088122,434.201439,1258,13697,2015-10-10T18:13:08.085Z
24094,203.268279,245.867757,1258,13697,2015-10-10T18:13:29.178Z
24094,249.000886,282.400942,1258,13697,2015-10-10T18:15:08.359Z
24094,315.434707,404.7019157088122,1258,13697,2015-10-10T18:15:29.338Z
24094,446.067086,497.367905,1258,13697,2015-10-10T18:16:35.026Z
24094,26.267256,87.20029700000001,1258,13697,2015-10-10T18:17:29.305Z
24094,531.9679149999999,722.6819923371647,1258,13697,2015-10-10T18:18:40.474Z
24094,497.367905,529.3645593869732,1258,13697,2015-10-10T18:20:36.107Z
24094,315.434707,404.7019157088122,1258,13697,2015-10-10T18:21:08.857Z
24094,766.83351,794.9501915708812,1258,13697,2015-10-10T18:21:29.486Z
24094,794.9501915708812,855.100956,1258,13697,2015-10-10T18:23:09.038Z
24094,855.100956,880.3674559999999,1258,13697,2015-10-10T18:24:36.366Z
24094,26.267256,87.20029700000001,1258,13697,2015-10-10T18:24:42.373Z
24094,1257.615619,439.0293103448276,1258,13697,2015-10-10T18:25:10.485Z
24094,440.766883,476.800234,1258,13697,2015-10-10T18:25:29.722Z
24094,476.800234,517.2015689999999,1258,13697,2015-10-10T18:26:42.480Z
24094,517.2015689999999,490.76757,1258,13697,2015-10-10T18:27:10.659Z
41077,28.07875,20.22251,1258,13697,2015-10-04T11:25:46.244Z
41077,20.22251,11.382277,1258,13697,2015-10-04T11:27:45.869Z
41077,27.656027,19.953942,1258,13697,2015-10-04T11:48:55.250Z
41077,59.155192,11.613983,1258,13697,2015-10-04T11:54:03.550Z
41077,37.913983,24.879216,1258,13697,2015-10-04T11:55:48.367Z
41077,53.129216,45.008244,1258,13697,2015-10-04T11:57:11.960Z
41077,56.256994,33.692523,1258,13697,2015-10-04T11:58:04.346Z
41077,33.692523,27.159946,1258,13697,2015-10-04T11:59:12.003Z
41077,27.159946,13.748865,1258,13697,2015-10-04T12:00:04.386Z
41077,129.897615,76.441372,1258,13697,2015-10-04T12:01:48.493Z
41077,80.067622,63.034685,1258,13697,2015-10-04T12:02:54.946Z
41077,63.034685,46.65446,1258,13697,2015-10-04T12:04:03.825Z
41077,113.27446,107.8101449165402,1258,13697,2015-10-04T12:10:03.948Z
41077,107.8101449165402,99.882496,1258,13697,2015-10-04T12:12:03.991Z
41077,190.502496,179.282841,1258,13697,2015-10-04T12:16:49.962Z
41077,179.282841,170.241608,1258,13697,2015-10-04T12:18:50.004Z
41077,257.542608,233.136299,1258,13697,2015-10-04T12:24:06.237Z
41077,233.136299,212.783539,1258,13697,2015-10-04T12:26:04.391Z
41077,259.082539,251.404353,1258,13697,2015-10-04T12:28:55.656Z
41077,251.404353,238.314803,1258,13697,2015-10-04T12:30:29.327Z
41077,259.082539,251.404353,1258,13697,2015-10-04T12:32:43.304Z
41077,317.216997,296.697695,1258,13697,2015-10-04T12:36:29.452Z
41077,296.697695,302.558812,1258,13697,2015-10-04T12:36:55.819Z
41077,341.338812,330.318795,1258,13697,2015-10-04T12:38:50.418Z
41077,378.378795,367.95575,1258,13697,2015-10-04T12:40:29.625Z
41077,374.33575,365.139462,1258,13697,2015-10-04T12:43:28.249Z
41077,374.219462,353.0066691957512,1258,13697,2015-10-04T12:45:28.290Z
41077,406.724669,401.135201,1258,13697,2015-10-04T12:49:19.038Z
41077,612.353631,599.875693,1258,13697,2015-10-04T12:51:37.622Z
41077,838.027794,813.0296949999999,1258,13697,2015-10-04T13:04:57.245Z
41077,813.0296949999999,799.948936,1258,13697,2015-10-04T13:06:57.286Z
41077,944.272686,934.990637,1258,13697,2015-10-04T13:09:44.998Z
33616,72.721,334.24051,1258,13697,2015-11-04T01:04:57.079Z
33616,346.44151,301.378352,1258,13697,2015-11-04T01:06:12.609Z
33616,301.378352,281.304927,1258,13697,2015-11-04T01:07:08.868Z
33616,1017.904927,975.840388,1258,13697,2015-11-04T01:17:50.822Z
33616,975.840388,929.711852,1258,13697,2015-11-04T01:19:50.850Z
33616,1257.561,1080.409865,1258,13697,2015-11-04T01:23:56.885Z
33616,1257.561,1080.409865,1258,13697,2015-11-04T01:25:56.914Z
33616,1257.561,1187.41734,1258,13697,2015-11-04T01:26:59.883Z
48039,66.101,0,1258,13697,2015-10-18T08:22:54.258Z
48039,66.101,0,1258,13697,2015-10-18T08:24:54.289Z
44157,901.741,178.384406,1258,13697,2015-10-26T01:08:50.668Z
44157,217.464406,105.676188,1258,13697,2015-10-26T01:09:32.668Z
45658,703.737,673.110426,1258,13697,2015-09-28T12:09:56.453Z
45658,673.110426,642.067495,1258,13697,2015-09-28T12:09:59.468Z
45658,673.110426,642.067495,1258,13697,2015-09-28T12:11:59.487Z
45658,12.118,838.740796,1258,13697,2015-09-28T12:29:03.269Z
37281,0,294.4929899425288,1258,13697,2015-11-05T08:17:30.631Z
37281,294.4929899425288,25.673876,1258,13697,2015-11-05T08:17:33.629Z
37281,31.673876,6.061116,1258,13697,2015-11-05T08:17:42.631Z
37281,152.801116,135.502909,1258,13697,2015-11-05T08:21:42.636Z
37281,426.042909,395.74279,1258,13697,2015-11-05T08:36:50.201Z
37281,395.74279,361.155386,1258,13697,2015-11-05T08:36:53.214Z
37281,943.795386,920.427373,1258,13697,2015-11-05T09:22:20.808Z
37281,930.987373,900.600318,1258,13697,2015-11-05T09:23:14.900Z
37281,0,1196.039014367816,1258,13697,2015-11-06T00:44:13.561Z
37281,1196.039014367816,1173.031843,1258,13697,2015-11-06T00:44:16.560Z
37281,1173.031843,1150.871377,1258,13697,2015-11-06T00:44:19.567Z
37281,1150.871377,1116.543974,1258,13697,2015-11-06T00:44:22.565Z
37281,1195.904974,1.041,1258,13697,2015-11-06T00:47:49.861Z
30233,12.203924,38.431938,1258,13697,2015-10-04T21:05:16.170Z
30233,38.431938,65.239949,1258,13697,2015-10-04T21:08:59.966Z
30233,65.239949,82.151977,1258,13697,2015-10-04T21:09:17.831Z
30233,82.151977,113.428029,1258,13697,2015-10-04T21:11:17.858Z
30233,113.428029,120.120018,1258,13697,2015-10-04T21:13:16.297Z
30233,66.028043,58.364048,1258,13697,2015-10-04T21:15:01.803Z
30233,0,346.990447,1258,13697,2015-10-04T22:27:12.370Z
30233,0.979,554.7708710000001,1258,13697,2015-10-08T08:48:17.101Z
47454,361.44125,324.34875,1258,13697,2015-10-26T06:55:38.755Z
47454,5.48125,71.031057,1258,13697,2015-10-26T12:58:27.352Z
47454,74.781057,114.148693,1258,13697,2015-10-26T12:59:08.115Z
47454,114.148693,575.1085859999999,1258,13697,2015-10-26T13:00:29.562Z
47454,578.8585859999999,520.582422,1258,13697,2015-10-26T13:02:27.396Z
47454,520.582422,474.23308,1258,13697,2015-10-26T13:03:08.150Z
39510,39.963,32.585,1258,13697,2015-09-30T14:35:26.747Z
39510,104.705,112.327,1258,13697,2015-09-30T14:36:09.643Z
39510,346.535,354.356,1258,13697,2015-09-30T14:42:02.607Z
39510,354.356,362.237,1258,13697,2015-09-30T14:42:08.469Z
39510,219.773,227.674,1258,13697,2015-09-30T14:43:26.991Z
39510,335.674,343.535,1258,13697,2015-09-30T14:44:02.669Z
39510,407.157,414.998,1258,13697,2015-09-30T15:22:24.295Z
39510,427.018,434.899,1258,13697,2015-09-30T15:22:39.297Z
39510,434.899,442.76,1258,13697,2015-09-30T15:23:55.448Z
39510,445.76,453.581,1258,13697,2015-09-30T15:24:39.356Z
39510,453.581,461.402,1258,13697,2015-09-30T15:25:55.508Z
39510,461.402,469.263,1258,13697,2015-09-30T15:26:24.413Z
39510,475.283,488.045,1258,13697,2015-09-30T15:26:40.044Z
39510,488.045,495.926,1258,13697,2015-09-30T15:28:23.611Z
39510,495.926,503.787,1258,13697,2015-09-30T15:28:38.394Z
39510,521.088,528.949,1258,13697,2015-09-30T15:30:40.161Z
39510,524.751,532.731,1258,13697,2015-09-30T15:32:24.770Z
39510,532.731,540.3920000000001,1258,13697,2015-09-30T15:32:40.280Z
39510,554.154,562.234,1258,13697,2015-09-30T15:34:24.831Z
39510,567.655,575.5359999999999,1258,13697,2015-09-30T15:36:24.863Z
39510,582.377,590.218,1258,13697,2015-09-30T15:36:39.718Z
39510,593.218,601.139,1258,13697,2015-09-30T15:37:55.868Z
39510,634.2809999999999,642.1420000000001,1258,13697,2015-09-30T15:39:55.927Z
39510,645.1420000000001,652.962,1258,13697,2015-09-30T15:40:25.012Z
45954,0.061,32.52069827586207,1258,13697,2015-10-03T06:24:27.780Z
45954,21.961,1.921,1258,13697,2015-10-04T08:18:50.494Z
45954,209.081,176.61143,1258,13697,2015-10-04T08:22:24.824Z
45954,176.61143,56.868869,1258,13697,2015-10-04T08:26:18.475Z
45954,60.148869,76.38262899999999,1258,13697,2015-10-04T08:26:23.575Z
45954,76.38262899999999,110.550033,1258,13697,2015-10-04T08:28:24.970Z
45954,110.550033,123.416971,1258,13697,2015-10-04T08:30:19.216Z
45954,123.416971,110.263328,1258,13697,2015-10-04T08:32:18.641Z
45954,125.083328,46.248636,1258,13697,2015-10-04T08:32:49.572Z
45954,54.968636,224.031477,1258,13697,2015-10-04T08:34:25.113Z
45954,224.031477,171.637018678161,1258,13697,2015-10-04T08:36:49.942Z
45954,171.637018678161,201.845306,1258,13697,2015-10-04T08:38:23.881Z
45954,216.665306,207.771128,1258,13697,2015-10-04T08:40:19.469Z
45954,0.004,995.4947083333334,1258,13697,2015-10-04T09:10:47.416Z
45954,995.4947083333334,1063.14381,1258,13697,2015-10-04T09:12:49.034Z
45954,1063.14381,934.748723,1258,13697,2015-10-04T09:14:53.345Z
31723,0,294.49299,1258,13697,2015-09-29T10:54:01.626Z
31723,10.477,86.721862,1258,13697,2015-10-16T23:47:58.959Z
45952,50.999,38.554,1258,13697,2015-10-05T11:46:38.609Z
45952,377.266,369.904,1258,13697,2015-10-05T11:58:53.508Z
45952,369.904,362.881,1258,13697,2015-10-05T12:00:29.432Z
45952,362.881,370.638,1258,13697,2015-10-05T12:00:38.878Z
45952,660.896,643.388,1258,13697,2015-10-05T12:04:53.741Z
45952,653.329,643.329,1258,13697,2015-10-05T12:06:27.269Z
45952,643.329,634.727,1258,13697,2015-10-05T12:06:30.106Z
45952,719.107,701.62,1258,13697,2015-10-05T12:09:58.638Z
45952,938.66,926.178,1258,13697,2015-10-05T12:11:58.667Z
45952,1150.438,1132.952,1258,13697,2015-10-05T12:15:15.739Z
45952,1132.952,1115.385,1258,13697,2015-10-05T12:16:30.239Z
45953,711.155904,695.197039,1258,13697,2015-10-23T16:48:58.717Z
30124,1251.1,1017.528468,1258,13697,2015-10-28T05:26:21.725Z
30127,49.605134,26.937331,1258,13697,2015-09-29T12:54:50.078Z
30127,63.800064,46.229241,1258,13697,2015-09-29T12:56:50.139Z
30127,62.126643,54.83702,1258,13697,2015-09-29T12:59:33.139Z
30127,54.83702,47.609823,1258,13697,2015-09-29T13:00:49.266Z
30127,93.153611,75.342409,1258,13697,2015-09-29T13:02:50.220Z
30127,151.273234,98.26810999999999,1258,13697,2015-09-29T13:04:51.023Z
30127,98.26810999999999,85.685293,1258,13697,2015-09-29T13:06:49.455Z
30127,554.8801580000001,562.714866,1258,13697,2015-09-29T13:08:50.309Z
30127,565.716192,583.335479,1258,13697,2015-09-29T13:10:02.871Z
30127,583.335479,596.051727,1258,13697,2015-09-29T13:10:51.155Z
30127,602.9721039999999,610.875446,1258,13697,2015-09-29T13:12:02.898Z
30127,613.873801,631.474834,1258,13697,2015-09-29T13:13:33.459Z
30127,631.474834,639.367976,1258,13697,2015-09-29T13:14:02.995Z
30127,642.35832,650.23924,1258,13697,2015-09-29T13:14:50.579Z
30127,668.243708,676.08443,1258,13697,2015-09-29T13:15:33.550Z
30127,748.125887,756.04257,1258,13697,2015-09-29T13:16:03.056Z
30127,0,408.794724,1258,13697,2015-09-29T13:20:32.429Z
30127,434.086457,452.186297,1258,13697,2015-09-29T13:22:32.555Z
34398,27.5745,6.021116,1258,13697,2015-10-03T14:36:26.317Z
34398,27.5745,6.021116,1258,13697,2015-10-03T14:38:26.700Z
34398,1257.561,1235.600829,1258,13697,2015-10-03T15:12:57.343Z
34398,1257.561,1232.567418,1258,13697,2015-10-03T15:13:32.441Z
37849,292.8,284.492681,1258,13697,2015-09-30T13:42:39.453Z
37849,287.432681,266.695632,1258,13697,2015-09-30T13:42:45.455Z
37849,292.8,284.492681,1258,13697,2015-09-30T13:44:39.502Z
37849,287.432681,266.695632,1258,13697,2015-09-30T13:44:45.505Z
39466,1162.33253,1063.612866,1258,13697,2015-11-02T09:22:43.068Z
39466,1162.33253,1063.612866,1258,13697,2015-11-02T09:24:43.408Z
39466,1231.512554,1158.291489,1258,13697,2015-11-02T09:25:34.249Z
39466,7.128227,20.202394,1258,13697,2015-11-02T09:37:11.784Z
30905,857.5275,800.544813,1258,13697,2015-09-29T04:19:58.521Z
30905,1075.252,834.882217,1258,13697,2015-09-29T04:29:20.669Z
24781,366.876655,343.250874,1258,13697,2015-09-28T15:16:09.778Z
24781,466.049389,438.635386,1258,13697,2015-09-28T15:18:15.857Z
24781,507.619036,460.291455,1258,13697,2015-09-28T15:20:09.741Z
24781,532.1078240000001,463.600381,1258,13697,2015-09-28T15:22:09.779Z
24781,463.600381,430.574972,1258,13697,2015-09-28T15:22:30.957Z
24781,463.600381,430.574972,1258,13697,2015-09-28T15:24:31.117Z
24781,814.23895,755.778653,1258,13697,2015-09-28T15:28:58.121Z
24781,908.884753,883.334896,1258,13697,2015-09-28T15:33:25.196Z
24781,1060.519089,1036.375087,1258,13697,2015-09-28T15:36:25.286Z
24781,9.675542999999999,304.962616,1258,13697,2015-09-28T20:38:59.405Z
24781,306.418633,16.627037,1258,13697,2015-09-28T20:40:59.499Z
24781,316.709397,293.722283,1258,13697,2015-09-28T20:44:08.603Z
24781,614.841056,603.159658,1258,13697,2015-09-28T20:49:32.761Z
24781,601.192823,590.974126,1258,13697,2015-09-28T20:51:34.050Z
24781,617.815291,609.925233,1258,13697,2015-09-28T20:53:32.994Z
24781,609.925233,596.508823,1258,13697,2015-09-28T20:53:35.774Z
4230,51.541,17.861349,1258,13697,2015-10-03T00:43:01.499Z
4230,133.558,96.113389,1258,13697,2015-10-10T11:03:13.104Z
4230,96.113389,80.206335,1258,13697,2015-10-10T11:04:55.527Z
4230,0,1167.131727,1258,13697,2015-10-10T12:06:11.399Z
4230,7.218,1212.299363505747,1258,13697,2015-10-11T01:30:54.059Z
38206,170.069209,156.044772,1258,13697,2015-10-02T16:26:03.748Z
38206,156.044772,145.064825,1258,13697,2015-10-02T16:27:25.064Z
38206,422.210215,394.316367,1258,13697,2015-10-02T16:30:04.768Z
38206,394.316367,372.181325,1258,13697,2015-10-02T16:32:02.923Z
38206,668.296994,660.537821,1258,13697,2015-10-02T16:34:07.764Z
38206,780.660901,763.266072,1258,13697,2015-10-02T16:35:47.746Z
38206,965.672192,958.618829,1258,13697,2015-10-02T16:38:32.772Z
38206,1133.012494,1111.123858,1258,13697,2015-10-02T16:44:39.523Z
43359,477.897,485.795,1258,13697,2015-10-05T02:26:24.016Z
43359,485.795,493.695,1258,13697,2015-10-05T02:26:27.054Z
43359,515.49,523.409,1258,13697,2015-10-05T02:28:27.083Z
43359,1092.427,1069.342,1258,13697,2015-10-05T03:14:40.346Z
43359,1069.342,1085.277,1258,13697,2015-10-05T03:16:40.383Z
43353,382.79,356.072,1258,13697,2015-10-25T08:21:39.013Z
43353,586.876,554.9640000000001,1258,13697,2015-10-25T08:26:10.698Z
43353,811.372,796.372,1258,13697,2015-10-25T08:31:39.768Z
43353,1082.699999,1067.539998,1258,13697,2015-10-25T08:40:11.023Z
43354,673.980999,636.267527,1258,13697,2015-11-09T12:30:41.190Z
43354,636.267527,593.010005,1258,13697,2015-11-09T12:30:44.177Z
4122,0,1022.595290229885,1258,13697,2015-09-28T03:12:25.902Z
4122,1022.595290229885,16.26034913793104,1258,13697,2015-09-28T03:14:25.412Z
4122,16.26034913793104,38.237815,1258,13697,2015-09-28T03:16:25.471Z
4122,38.237815,102.9822112068966,1258,13697,2015-09-28T03:18:24.616Z
4122,102.9822112068966,180.6705459770115,1258,13697,2015-09-28T03:20:22.886Z
4122,180.6705459770115,214.9979497126437,1258,13697,2015-09-28T03:20:25.569Z
4122,230.569593,262.322586,1258,13697,2015-09-28T03:22:26.155Z
4122,262.322586,271.817114,1258,13697,2015-09-28T03:24:24.759Z
4122,13.181,52.227753,1258,13697,2015-09-28T12:08:21.114Z
4122,52.227753,82.66174599999999,1258,13697,2015-09-28T12:10:04.872Z
4122,85.66174599999999,115.102444,1258,13697,2015-09-28T12:12:03.071Z
4122,115.102444,151.7632586206897,1258,13697,2015-09-28T12:12:19.948Z
4122,152.203259,189.904073,1258,13697,2015-09-28T12:14:20.004Z
4122,195.905073,163.863491,1258,13697,2015-09-28T12:16:04.231Z
4122,163.863491,169.830313,1258,13697,2015-09-28T12:16:21.318Z
4122,169.830313,193.350779,1258,13697,2015-09-28T12:18:05.098Z
4122,193.350779,215.551244,1258,13697,2015-09-28T12:18:21.365Z
4122,608.3099999999999,528.357788,1258,13697,2015-09-29T08:11:45.507Z
39245,6.757,1251.937178,1258,13697,2015-11-07T15:29:52.848Z
39245,1256.537178,31.630993,1258,13697,2015-11-07T15:30:01.857Z
39245,40.530993,12.646938,1258,13697,2015-11-07T15:30:13.854Z
39249,4.181,9.962,1258,13697,2015-11-13T09:16:31.399Z
39249,72.922,57.804,1258,13697,2015-11-13T13:57:58.405Z
39249,58.448,43.176,1258,13697,2015-11-13T13:58:04.404Z
39249,34.661,1154.059083,1258,13697,2015-11-13T14:43:44.000Z
36428,52.652063,40.193592,1258,13697,2015-10-01T14:11:10.486Z
36428,56.08042,47.994026,1258,13697,2015-10-01T14:13:10.648Z
36428,47.994026,55.901261,1258,13697,2015-10-01T14:15:09.681Z
36428,73.92243999999999,66.645824,1258,13697,2015-10-01T14:15:31.655Z
36428,136.574874,123.690744,1258,13697,2015-10-01T14:17:10.803Z
36428,123.690744,106.152909,1258,13697,2015-10-01T14:19:11.960Z
36428,191.706617,184.450364,1258,13697,2015-10-01T14:21:32.678Z
36428,184.450364,192.073161,1258,13697,2015-10-01T14:23:12.071Z
36428,263.93439,245.1969,1258,13697,2015-10-01T14:25:20.519Z
36428,245.1969,238.125404,1258,13697,2015-10-01T14:27:10.061Z
36428,974.107664,956.730415,1258,13697,2015-10-01T14:34:47.512Z
36428,1179.668742,1167.474392,1258,13697,2015-10-01T14:38:38.615Z
43283,24.703809,572.767533,1258,13697,2015-10-08T10:14:02.226Z
43283,574.842839,505.271194,1258,13697,2015-10-08T10:16:01.728Z
43283,505.271194,455.323086,1258,13697,2015-10-08T10:16:29.106Z
43283,461.240478,437.2547097701149,1258,13697,2015-10-08T10:18:02.438Z
43283,438.746931,308.9692370689655,1258,13697,2015-10-08T10:22:02.076Z
41072,1178.561,1045.873995,1258,13697,2015-10-03T12:20:37.465Z
41072,1045.873995,1095.581558,1258,13697,2015-10-03T12:20:40.485Z
41072,1162.862558,1151.12874,1258,13697,2015-10-03T12:24:33.161Z
41072,1045.873995,1095.581558,1258,13697,2015-10-03T12:24:40.565Z
41071,63.21,0.525,1258,13697,2015-10-20T12:38:40.300Z
41071,41.8375,23.48717,1258,13697,2015-10-20T12:40:40.469Z
