49044,871.54125,864.9675,1530,13702,2015-10-10T13:40:52.008Z
49044,1001.4425,943.06625,1530,13702,2015-10-10T13:57:21.846Z
49044,984.5175,977.92,1530,13702,2015-10-10T13:59:21.707Z
49044,1068.96875,1026.38,1530,13702,2015-10-10T14:01:22.406Z
49044,1224.3875,1217.91375,1530,13702,2015-10-10T14:05:22.587Z
49044,227.90375,273.28,1530,13702,2015-10-10T14:06:25.198Z
54596,1435.599126,1421.341121,1530,13702,2015-11-03T03:43:12.078Z
54596,1421.341121,1406.637592,1530,13702,2015-11-03T03:43:14.959Z
54596,1406.637592,1449.847768,1530,13702,2015-11-03T03:44:54.706Z
54596,1455.8616,1471.169747,1530,13702,2015-11-03T03:46:54.219Z
54596,1435.599126,1421.341121,1530,13702,2015-11-03T03:47:12.512Z
54596,1519.526109,1336.387399,1530,13702,2015-11-03T03:48:54.429Z
54596,825.134231,220.298482,1530,13702,2015-11-03T03:49:15.610Z
54596,220.298482,10.37313,1530,13702,2015-11-03T03:51:12.950Z
54596,1359.875753,825.134231,1530,13702,2015-11-03T03:53:13.147Z
54596,10.37313,49.687711,1530,13702,2015-11-03T03:55:13.352Z
54596,49.687711,28.611817,1530,13702,2015-11-03T03:56:49.631Z
54596,286.231377,312.718535,1530,13702,2015-11-03T03:58:11.354Z
54596,391.559867,474.569068,1530,13702,2015-11-03T04:02:59.085Z
54596,651.491406,628.3646,1530,13702,2015-11-03T04:04:59.123Z
54596,642.06016,560.335477,1530,13702,2015-11-03T04:06:59.167Z
54596,584.309537,545.93114,1530,13702,2015-11-03T04:08:11.692Z
54596,545.93114,516.002174,1530,13702,2015-11-03T04:08:59.202Z
54596,0,1012.853429,1530,13702,2015-11-03T04:31:41.097Z
54596,1020.453889,1195.210988,1530,13702,2015-11-03T04:33:41.238Z
42352,125.1145,35.153264,1530,13702,2015-09-30T08:58:33.821Z
42352,125.1145,35.153264,1530,13702,2015-09-30T09:00:34.272Z
42352,508.274264,291.655431,1530,13702,2015-09-30T09:06:29.629Z
42352,291.655431,261.896325,1530,13702,2015-09-30T09:06:32.845Z
42352,508.274264,291.655431,1530,13702,2015-09-30T09:08:30.078Z
42350,6.182,13.984,1530,13702,2015-10-12T01:02:03.298Z
42350,13.984,21.827,1530,13702,2015-10-12T01:03:49.656Z
42350,51.866,59.668,1530,13702,2015-10-12T01:04:03.834Z
42350,59.668,72.39100000000001,1530,13702,2015-10-12T01:05:56.014Z
42350,72.39100000000001,104.365,1530,13702,2015-10-12T01:08:04.860Z
42350,104.365,91.45699999999999,1530,13702,2015-10-12T01:10:04.058Z
42350,94.14,102.022,1530,13702,2015-10-12T01:11:57.475Z
42350,144.062,151.924,1530,13702,2015-10-12T01:12:04.504Z
42350,202.963,210.823,1530,13702,2015-10-12T01:13:59.403Z
42350,216.824,229.486,1530,13702,2015-10-12T01:14:10.129Z
42350,262.408,275.091,1530,13702,2015-10-12T01:15:59.796Z
42350,281.09,288.872,1530,13702,2015-10-12T01:16:06.736Z
42350,294.872,307.557,1530,13702,2015-10-12T01:18:00.334Z
42350,307.557,315.36,1530,13702,2015-10-12T01:18:06.024Z
42350,315.36,323.161,1530,13702,2015-10-12T01:18:11.117Z
42350,422.041,434.606,1530,13702,2015-10-12T01:20:00.872Z
42350,578.545,586.427,1530,13702,2015-10-12T01:21:54.639Z
42350,586.427,594.2859999999999,1530,13702,2015-10-12T01:22:01.414Z
42350,636.367,644.2089999999999,1530,13702,2015-10-12T01:22:08.402Z
42350,644.2089999999999,652.09,1530,13702,2015-10-12T01:23:55.148Z
42350,202.963,210.823,1530,13702,2015-10-12T01:24:12.787Z
43113,754.338,719.532789,1530,13702,2015-10-18T03:14:35.518Z
43113,754.338,719.532789,1530,13702,2015-10-18T03:16:35.907Z
43113,45.4775332,842.3179059,1530,13702,2015-10-18T07:19:11.402Z
43113,853.6368058,995.7371903,1530,13702,2015-10-18T07:19:26.831Z
43113,998.7371282,960.482847,1530,13702,2015-10-18T07:19:32.834Z
43113,960.482847,1085.1549054,1530,13702,2015-10-18T07:21:24.932Z
38827,1207.371902609,1095.547259637,1530,13702,2015-10-04T11:13:00.372Z
38827,1281.534421724,1246.722071769,1530,13702,2015-10-04T11:15:00.490Z
38827,1261.834150357,1207.371902609,1530,13702,2015-10-04T11:17:00.611Z
38827,521.644527081,966.843037855,1530,13702,2015-10-04T11:18:57.766Z
49281,1405.027,1414.7385,1530,13702,2015-10-04T09:13:34.784Z
42734,84.22,91.94,1530,13702,2015-11-08T07:06:37.959Z
42734,91.94,109.54,1530,13702,2015-11-08T07:06:40.959Z
42734,121.56,129.36,1530,13702,2015-11-08T07:06:56.000Z
42734,129.36,137.26,1530,13702,2015-11-08T07:06:58.950Z
42734,152.28,160.08,1530,13702,2015-11-08T07:07:16.961Z
42734,259.16,271.94,1530,13702,2015-11-08T07:08:58.961Z
42734,271.94,289.44,1530,13702,2015-11-08T07:09:02.000Z
42734,292.44,309.78,1530,13702,2015-11-08T07:09:07.961Z
42734,312.86,320.64,1530,13702,2015-11-08T07:09:14.011Z
42734,323.64,331.52,1530,13702,2015-11-08T07:09:19.960Z
42734,343.54,356.44,1530,13702,2015-11-08T07:09:34.988Z
42734,356.44,369.1,1530,13702,2015-11-08T07:09:37.961Z
42734,369.1,391.68,1530,13702,2015-11-08T07:09:41.001Z
42734,391.68,399.56,1530,13702,2015-11-08T07:09:43.971Z
42734,774.64,762.24,1530,13702,2015-11-08T07:16:02.169Z
42734,996.34,1004.2,1530,13702,2015-11-08T07:19:59.178Z
42734,1004.2,1016.98,1530,13702,2015-11-08T07:20:02.181Z
42734,1016.98,1029.68,1530,13702,2015-11-08T07:20:05.236Z
44762,709.7162499999999,699.7162499999999,1530,13702,2015-10-25T12:11:20.069Z
44762,699.7162499999999,685.8175,1530,13702,2015-10-25T12:11:23.046Z
44762,709.7162499999999,699.7162499999999,1530,13702,2015-10-25T12:13:20.139Z
44762,884.6675,852.325,1530,13702,2015-10-25T12:16:03.829Z
44762,874.92625,868.37875,1530,13702,2015-10-25T12:17:20.224Z
44762,1063.47875,1057.055,1530,13702,2015-10-25T12:18:14.439Z
44762,1057.055,1034.984999,1530,13702,2015-10-25T12:20:03.987Z
44762,1148.637499,1126.363749,1530,13702,2015-10-25T12:24:14.570Z
46897,4.181,9.782,1530,13702,2015-10-26T11:04:07.663Z
46897,4.181,9.782,1530,13702,2015-10-26T11:06:24.750Z
46897,282.822,330.947452,1530,13702,2015-10-26T11:08:24.806Z
46897,348.947452,369.706426,1530,13702,2015-10-26T11:10:07.829Z
46897,369.706426,384.010752,1530,13702,2015-10-26T11:12:00.847Z
46897,478.090752,490.196679,1530,13702,2015-10-26T11:13:58.833Z
36439,334.258,281.226115,1530,13702,2015-09-29T13:29:38.204Z
36439,283.384115,252.105009,1530,13702,2015-09-29T13:29:44.207Z
36439,334.258,281.226115,1530,13702,2015-09-29T13:31:38.259Z
36439,283.384115,252.105009,1530,13702,2015-09-29T13:31:44.252Z
36439,334.258,281.226115,1530,13702,2015-09-29T13:33:38.298Z
36439,459.985009,447.165042,1530,13702,2015-09-29T13:35:41.520Z
36439,453.185042,427.57133,1530,13702,2015-09-29T13:35:54.796Z
36439,430.57133,393.277145,1530,13702,2015-09-29T13:37:54.833Z
36439,651.355145,637.152917,1530,13702,2015-09-29T13:40:44.602Z
36439,641.310917,607.05181,1530,13702,2015-09-29T13:41:44.637Z
36439,607.05181,551.824835,1530,13702,2015-09-29T13:43:23.926Z
36439,651.355145,637.152917,1530,13702,2015-09-29T13:43:43.739Z
36439,660.004835,645.322154,1530,13702,2015-09-29T13:45:28.208Z
36439,1049.222154,1006.900193,1530,13702,2015-09-29T13:55:44.280Z
36439,1527.960193,1456.663392,1530,13702,2015-09-29T14:13:43.251Z
6,0,706.022366,1530,13702,2015-10-05T11:55:54.073Z
6,706.022366,1097.622432,1530,13702,2015-10-05T11:57:53.186Z
36434,128.484664,113.615394,1530,13702,2015-10-05T02:31:46.939Z
36434,227.471862,219.950446,1530,13702,2015-10-05T02:33:43.947Z
36434,0,822.155172413793,1530,13702,2015-10-05T03:07:07.946Z
36923,139.516794,165.730627,1530,13702,2015-10-01T01:44:22.657Z
36923,165.730627,236.438791,1530,13702,2015-10-01T01:46:22.695Z
36923,23.424458,705.606712,1530,13702,2015-10-01T05:42:27.861Z
44012,345.457,359.6255,1530,13702,2015-10-28T11:56:22.295Z
11754,967.7809999999999,946.7376874051592,1530,13702,2015-10-05T01:27:07.903Z
11754,946.7376874051592,930.895639,1530,13702,2015-10-05T01:27:21.908Z
11754,967.7809999999999,946.7376874051592,1530,13702,2015-10-05T01:29:08.298Z
11754,966.001954,960.960865,1530,13702,2015-10-05T01:31:09.825Z
11754,960.960865,954.059994,1530,13702,2015-10-05T01:31:22.923Z
11754,967.7809999999999,946.7376874051592,1530,13702,2015-10-05T01:33:11.049Z
11754,1260.519994,1233.692473,1530,13702,2015-10-05T01:38:15.693Z
11754,1233.692473,1225.250513,1530,13702,2015-10-05T01:38:54.515Z
11754,1260.519994,1233.692473,1530,13702,2015-10-05T01:40:17.125Z
54914,280.71625,207.226678,1530,13702,2015-11-11T05:57:10.214Z
54914,772.825428,707.937366,1530,13702,2015-11-11T06:07:52.739Z
54914,984.787366,874.437451,1530,13702,2015-11-11T06:11:43.818Z
41192,1147.133667,1131.495450191571,1530,13702,2015-10-09T10:44:47.677Z
41192,1147.133667,1131.495450191571,1530,13702,2015-10-09T10:46:47.732Z
41192,1321.867927,1294.400548,1530,13702,2015-10-09T10:47:23.529Z
41192,1294.400548,1226.933885,1530,13702,2015-10-09T10:49:23.097Z
41192,1321.867927,1294.400548,1530,13702,2015-10-09T10:50:48.160Z
41192,1227.834112,1261.401542,1530,13702,2015-10-09T10:52:44.059Z
44164,1211.832438,1120.300268,1530,13702,2015-10-24T13:13:48.031Z
44164,1211.832438,1120.300268,1530,13702,2015-10-24T13:15:48.227Z
44164,1527.847713,0.884902,1530,13702,2015-10-24T13:21:54.062Z
44164,3.898619,1321.210222,1530,13702,2015-10-24T13:22:00.152Z
44164,3.898619,1321.210222,1530,13702,2015-10-24T13:24:00.361Z
40111,128.7345,108.785499,1530,13702,2015-10-01T14:03:23.909Z
40111,111.784499,87.093709,1530,13702,2015-10-01T14:05:22.626Z
40111,844.306733,817.321023,1530,13702,2015-10-01T14:17:35.156Z
40111,892.342023,814.826865,1530,13702,2015-10-01T14:19:34.680Z
40111,841.887865,777.7165220000001,1530,13702,2015-10-01T14:21:34.787Z
40111,846.576522,795.350233,1530,13702,2015-10-01T14:23:34.647Z
40111,824.791233,465.7883797576838,1530,13702,2015-10-01T23:21:35.609Z
40111,824.791233,465.7883797576838,1530,13702,2015-10-01T23:23:38.342Z
40111,824.791233,465.7883797576838,1530,13702,2015-10-01T23:25:38.467Z
40111,966.583291,944.751607,1530,13702,2015-10-02T09:31:35.022Z
40111,966.583291,944.751607,1530,13702,2015-10-02T09:33:37.195Z
40111,1097.332607,1076.260269,1530,13702,2015-10-02T09:35:15.689Z
40111,1085.280269,1039.947005,1530,13702,2015-10-02T09:36:15.871Z
40111,1183.907005,1111.912533,1530,13702,2015-10-02T09:38:15.970Z
40111,1141.692533,1097.251059,1530,13702,2015-10-02T09:39:41.813Z
40111,1528.890059,1302.078408,1530,13702,2015-10-02T09:45:29.990Z
40111,1528.890059,1302.078408,1530,13702,2015-10-02T09:47:30.089Z
40111,1497.139408,1429.769992,1530,13702,2015-10-02T09:48:39.785Z
45943,407.301,399.841,1530,13702,2015-10-18T11:58:28.908Z
45943,399.841,391.102,1530,13702,2015-10-18T12:00:29.037Z
45943,528.6609999999999,516.361,1530,13702,2015-10-18T12:02:29.388Z
45943,516.361,468.201,1530,13702,2015-10-18T12:06:29.639Z
45943,399.841,391.102,1530,13702,2015-10-18T12:08:29.799Z
45943,455.761,443.161,1530,13702,2015-10-18T12:09:53.869Z
45943,443.161,430.321,1530,13702,2015-10-18T12:10:29.912Z
45943,430.321,417.961,1530,13702,2015-10-18T12:12:30.130Z
45943,528.6609999999999,516.361,1530,13702,2015-10-18T12:14:30.509Z
45943,428.101,445.041,1530,13702,2015-10-18T12:18:28.108Z
45943,455.381,463.241,1530,13702,2015-10-18T12:20:28.308Z
45943,758.141,750.841,1530,13702,2015-10-18T12:25:56.749Z
45943,750.841,738.521,1530,13702,2015-10-18T12:26:31.672Z
45943,738.521,720.861,1530,13702,2015-10-18T12:28:31.870Z
45943,528.6609999999999,516.361,1530,13702,2015-10-18T12:30:32.108Z
45943,29.641,887.207146,1530,13702,2015-10-18T13:28:28.915Z
45940,43.681,1.661,1530,13702,2015-10-19T12:51:07.557Z
45940,7.661,20.343,1530,13702,2015-10-19T12:52:20.884Z
45940,29.364,21.712,1530,13702,2015-10-19T12:54:20.360Z
45940,43.372,60.258,1530,13702,2015-10-19T12:56:16.279Z
45940,60.258,71.705996,1530,13702,2015-10-19T12:58:16.302Z
45940,71.705996,82.872996,1530,13702,2015-10-19T13:00:16.324Z
45940,83.871996,89.41299600000001,1530,13702,2015-10-19T13:02:21.047Z
45940,92.234996,99.77599600000001,1530,13702,2015-10-19T13:03:06.895Z
45940,148.758996,141.239996,1530,13702,2015-10-19T13:05:06.926Z
45940,141.239996,153.302996,1530,13702,2015-10-19T13:06:16.862Z
45940,153.302996,165.566996,1530,13702,2015-10-19T13:07:06.945Z
45940,276.627996,269.228996,1530,13702,2015-10-19T13:08:16.902Z
45940,269.228996,281.511996,1530,13702,2015-10-19T13:09:06.965Z
45940,18.641,93.88200000000001,1530,13702,2015-10-19T16:36:58.100Z
45940,406.382,417.144,1530,13702,2015-10-19T16:37:19.320Z
45940,417.144,431.87,1530,13702,2015-10-19T16:39:02.316Z
45940,431.87,442.072,1530,13702,2015-10-19T16:39:14.111Z
45940,442.072,480.236,1530,13702,2015-10-19T16:42:07.732Z
45940,480.236,504.964,1530,13702,2015-10-19T16:43:19.379Z
45940,552.724,563.444,1530,13702,2015-10-19T16:44:54.111Z
37895,1.921,31.203027,1530,13702,2015-10-25T11:45:26.122Z
37895,31.203027,77.258765,1530,13702,2015-10-25T11:47:23.229Z
37895,1.921,31.203027,1530,13702,2015-10-25T11:49:23.262Z
37895,77.258765,250.688008,1530,13702,2015-10-25T11:51:20.075Z
37895,250.688008,468.478831,1530,13702,2015-10-25T11:51:26.240Z
37895,468.478831,681.0944971264367,1530,13702,2015-10-25T11:53:23.330Z
37895,681.0944971264367,0.901,1530,13702,2015-10-25T11:55:21.168Z
37895,1527.461,1461.47855,1530,13702,2015-10-25T12:12:35.202Z
37895,1527.461,1461.47855,1530,13702,2015-10-25T12:14:35.241Z
37895,1529.261,237.284534,1530,13702,2015-10-25T14:53:35.149Z
47607,72.321,0,1530,13702,2015-10-14T07:33:55.033Z
47607,744.463,557.100371,1530,13702,2015-10-14T07:42:15.936Z
47607,1268.641871,912.435651,1530,13702,2015-10-14T08:05:00.513Z
47607,1083.437151,1005.08355,1530,13702,2015-10-14T08:07:00.054Z
47607,1202.93355,1060.287802,1530,13702,2015-10-14T08:09:12.478Z
47264,4.661,12.522,1530,13702,2015-10-23T20:01:14.867Z
47264,312.622,320.522,1530,13702,2015-10-23T20:06:17.870Z
47264,320.522,328.364,1530,13702,2015-10-23T20:06:20.870Z
47264,331.364,344.126,1530,13702,2015-10-23T20:08:17.828Z
47264,344.126,361.829,1530,13702,2015-10-23T20:10:17.843Z
47264,361.829,369.73,1530,13702,2015-10-23T20:10:19.848Z
47264,369.73,377.631,1530,13702,2015-10-23T20:10:24.748Z
47264,377.631,390.433,1530,13702,2015-10-23T20:12:17.910Z
47264,498.453,506.354,1530,13702,2015-10-23T20:12:24.849Z
47264,509.354,517.153,1530,13702,2015-10-23T20:14:17.911Z
47264,523.254,516.056,1530,13702,2015-10-23T20:14:20.975Z
47264,624.076,631.957,1530,13702,2015-10-23T20:14:26.425Z
47264,631.957,644.698,1530,13702,2015-10-23T20:16:19.893Z
47264,644.698,652.66,1530,13702,2015-10-23T20:16:24.886Z
47264,708.5410000000001,716.422,1530,13702,2015-10-23T20:18:19.908Z
47264,498.453,506.354,1530,13702,2015-10-23T20:18:24.902Z
47264,835.103,843.004,1530,13702,2015-10-23T20:20:19.922Z
47264,843.004,850.905,1530,13702,2015-10-23T20:20:24.918Z
47264,871.025,878.707,1530,13702,2015-10-23T20:22:19.938Z
47264,1441.267,1449.148,1530,13702,2015-10-23T20:25:02.895Z
47264,1449.148,1461.99,1530,13702,2015-10-23T20:25:05.895Z
47737,790.718,773.13,1530,13702,2015-11-09T15:49:38.345Z
47737,1307.15,1294.666,1530,13702,2015-11-09T15:58:35.347Z
47737,1294.666,1287.4,1530,13702,2015-11-09T15:58:38.357Z
47737,1483.1,1455.372,1530,13702,2015-11-09T16:04:02.364Z
38681,12.034331,28.56202107279694,1530,13702,2015-10-21T12:55:05.858Z
38681,28.56202107279694,2.433605,1530,13702,2015-10-21T12:55:22.333Z
38681,460.533786,445.190081908832,1530,13702,2015-10-21T13:09:20.648Z
38681,445.190081908832,399.445779,1530,13702,2015-10-21T13:11:32.768Z
38681,399.445779,377.033757,1530,13702,2015-10-21T13:13:19.674Z
38681,460.533786,445.190081908832,1530,13702,2015-10-21T13:13:28.157Z
38681,767.0010140000001,686.981392,1530,13702,2015-10-21T13:17:10.438Z
38681,767.0010140000001,686.981392,1530,13702,2015-10-21T13:19:10.517Z
38681,1529.289056,780.1676670000001,1530,13702,2015-10-21T13:45:00.959Z
38681,1529.289056,780.1676670000001,1530,13702,2015-10-21T13:47:01.423Z
43346,95.59999999999999,88.04000000000001,1530,13702,2015-10-01T08:30:20.772Z
43346,163.758,156.258,1530,13702,2015-10-01T08:32:19.292Z
43346,154.696,147.155,1530,13702,2015-10-01T08:34:19.372Z
43346,171.095,163.653,1530,13702,2015-10-01T08:36:36.745Z
43346,166.673,158.973,1530,13702,2015-10-01T08:38:19.102Z
43346,188.893,164.79,1530,13702,2015-10-01T08:40:19.203Z
43346,170.429,178.029,1530,13702,2015-10-01T08:40:37.105Z
43346,178.029,190.468,1530,13702,2015-10-01T08:42:19.306Z
43346,224.407,216.648,1530,13702,2015-10-01T08:44:18.905Z
43346,216.648,209.048,1530,13702,2015-10-01T08:44:21.461Z
43346,1.361194,188.948796,1530,13702,2015-10-01T14:05:13.936Z
43346,357.759509,345.300992,1530,13702,2015-10-01T14:10:43.951Z
43346,345.300992,327.702206,1530,13702,2015-10-01T14:12:43.655Z
43346,327.702206,314.857666,1530,13702,2015-10-01T14:14:43.520Z
43346,335.682524,328.344957,1530,13702,2015-10-01T14:16:43.689Z
43346,407.800553,400.727153,1530,13702,2015-10-01T14:20:43.720Z
43346,400.904748,392.062772,1530,13702,2015-10-01T14:22:44.103Z
43346,400.262768,392.749651,1530,13702,2015-10-01T14:48:55.413Z
43346,528.02423,498.736938,1530,13702,2015-10-01T14:52:12.519Z
43346,529.538465,519.538465,1530,13702,2015-10-01T14:56:11.433Z
43346,529.538465,519.538465,1530,13702,2015-10-01T14:58:11.451Z
43346,574.3333710000001,561.812952,1530,13702,2015-10-01T15:08:35.811Z
43346,561.812952,569.23249,1530,13702,2015-10-01T15:09:48.759Z
43346,584.227434,577.030137,1530,13702,2015-10-01T15:11:49.385Z
43346,619.427522,611.848101,1530,13702,2015-10-01T15:12:32.230Z
43346,619.427522,611.848101,1530,13702,2015-10-01T15:16:32.451Z
43346,662.213721,649.938103,1530,13702,2015-10-01T15:18:32.533Z
43346,677.486843,665.010005,1530,13702,2015-10-01T15:20:32.589Z
43346,726.2241289999999,719.069461,1530,13702,2015-10-01T15:22:32.767Z
43346,721.176124,712.903024,1530,13702,2015-10-01T15:24:33.026Z
43346,662.213721,649.938103,1530,13702,2015-10-01T15:26:33.063Z
43346,717.082044,704.564526,1530,13702,2015-10-01T15:30:33.218Z
43346,814.772804,802.47687,1530,13702,2015-10-01T15:35:14.531Z
43346,856.926224,849.631287,1530,13702,2015-10-01T15:38:54.015Z
43346,898.5535599999999,888.5535599999999,1530,13702,2015-10-01T15:41:14.849Z
43346,993.083413,975.464311,1530,13702,2015-10-01T15:44:54.293Z
43346,1067.721678,1057.721678,1530,13702,2015-10-01T15:47:14.931Z
43346,1101.94664,1081.94664,1530,13702,2015-10-01T15:48:54.350Z
43346,1081.94664,1066.94664,1530,13702,2015-10-01T15:49:14.945Z
43346,1066.94664,1073.571955,1530,13702,2015-10-01T15:51:15.102Z
43346,1166.64513,1159.043488,1530,13702,2015-10-01T15:52:54.450Z
43346,1181.066005,1168.384999,1530,13702,2015-10-01T15:53:15.724Z
43346,1066.94664,1073.571955,1530,13702,2015-10-01T15:55:15.197Z
43346,1512.511263,1497.511263,1530,13702,2015-10-01T15:58:54.530Z
43346,1497.511263,1504.197529,1530,13702,2015-10-01T15:59:15.048Z
43346,3.26,1208.393462643678,1530,13702,2015-10-24T19:27:40.559Z
43346,1246.534462,1168.846040229885,1530,13702,2015-10-24T19:29:01.718Z
47130,426.08,396.553224,1530,13702,2015-10-20T07:39:33.167Z
47130,785.774224,762.65792,1530,13702,2015-10-20T07:50:42.214Z
47130,1504.950132,1236.955489,1530,13702,2015-10-20T08:04:46.288Z
39076,658.621,641.0650000000001,1530,13702,2015-10-04T04:05:12.437Z
39076,653.105,609.971,1530,13702,2015-10-04T04:09:10.171Z
39076,759.011,749.011,1530,13702,2015-10-04T04:41:04.988Z
39076,749.011,704.011,1530,13702,2015-10-04T04:41:07.989Z
39076,704.011,664.011,1530,13702,2015-10-04T04:41:11.016Z
39076,759.011,749.011,1530,13702,2015-10-04T04:43:05.003Z
39076,704.011,664.011,1530,13702,2015-10-04T04:43:11.032Z
55457,3.039000034332275,207.1100006103516,1530,13702,2015-11-06T10:26:16.742Z
55457,207.1100006103516,711.0650024414062,1530,13702,2015-11-06T10:26:19.555Z
55457,711.0650024414062,1131.588012695312,1530,13702,2015-11-06T10:26:22.575Z
42509,61.461,28.147981,1530,13702,2015-10-17T13:33:07.632Z
42509,427.167981,386.748081,1530,13702,2015-10-17T13:43:42.011Z
42509,658.7680810000001,653.5955719999999,1530,13702,2015-10-17T13:52:36.023Z
42509,658.7680810000001,653.5955719999999,1530,13702,2015-10-17T13:54:37.516Z
42509,786.5845399999999,772.438161,1530,13702,2015-10-17T13:57:48.771Z
42509,948.238161,923.449731,1530,13702,2015-10-17T14:00:24.244Z
42509,1121.249731,1115.343272,1530,13702,2015-10-17T14:04:05.335Z
42509,1156.023272,1141.73692,1530,13702,2015-10-17T14:06:46.354Z
42509,1262.43792,1247.659851,1530,13702,2015-10-17T14:08:37.172Z
42509,1246.558851,1203.797879,1530,13702,2015-10-17T14:10:46.385Z
42509,1489.757879,1472.778704,1530,13702,2015-10-17T14:48:45.989Z
42509,1505.797704,1478.811366,1530,13702,2015-10-17T14:51:20.492Z
