46582,1.941,849.167043,1009,13696,2015-09-29T13:30:04.073Z
46582,849.167043,869.14622,1009,13696,2015-09-29T13:32:00.970Z
46582,849.167043,869.14622,1009,13696,2015-09-29T13:34:01.007Z
36692,154.101,146.358142,1009,13696,2015-10-24T19:09:13.536Z
36692,146.358142,135.657327,1009,13696,2015-10-24T19:10:37.782Z
36692,125.194512,138.804599,1009,13696,2015-10-24T19:14:37.888Z
36692,138.804599,148.208232,1009,13696,2015-10-24T19:15:14.231Z
36692,256.288232,264.293622,1009,13696,2015-10-24T19:17:14.137Z
36692,264.293622,274.29732,1009,13696,2015-10-24T19:19:13.459Z
36692,292.29832,308.130939,1009,13696,2015-10-24T19:20:39.434Z
36692,311.130939,319.864362,1009,13696,2015-10-24T19:21:14.210Z
36692,319.864362,332.452684,1009,13696,2015-10-24T19:22:39.488Z
36692,350.492684,358.598054,1009,13696,2015-10-24T19:23:14.263Z
36692,361.300678,352.0759801829268,1009,13696,2015-10-24T19:27:14.364Z
36692,357.95698,367.822752,1009,13696,2015-10-24T19:29:13.734Z
36692,394.922752,434.329538,1009,13696,2015-10-24T19:31:14.484Z
36692,614.392284,624.765576,1009,13696,2015-10-24T19:33:14.531Z
41468,133.801,122.299524,1009,13696,2015-10-12T06:48:44.913Z
41468,685.420524,641.639009,1009,13696,2015-10-12T06:58:30.394Z
41468,924.599009,898.682529,1009,13696,2015-10-12T07:02:51.244Z
53251,91.518568,77.619005,1009,13696,2015-11-05T04:37:41.572Z
48176,484.521,501.944,1009,13696,2015-10-26T11:53:45.002Z
48176,501.944,524.607998,1009,13696,2015-10-26T11:55:45.059Z
48176,524.607998,551.877998,1009,13696,2015-10-26T11:57:45.121Z
48176,551.877998,544.5409979999999,1009,13696,2015-10-26T11:59:42.550Z
48176,876.484998,851.768043,1009,13696,2015-10-26T12:01:45.357Z
45909,1008.641,0.421,1009,13696,2015-10-05T06:56:12.091Z
45909,76.441,23.806448,1009,13696,2015-10-05T07:02:17.614Z
45909,379.706448,372.428448,1009,13696,2015-10-05T07:08:56.514Z
53474,67.75624999999999,27.532719,1009,13696,2015-10-28T09:37:42.517Z
53474,27.532719,15.817155,1009,13696,2015-10-28T09:39:52.229Z
53474,27.532719,15.817155,1009,13696,2015-10-28T09:41:52.253Z
53474,106.721,175.760952,1009,13696,2015-11-02T01:59:19.758Z
53474,175.760952,250.692659,1009,13696,2015-11-02T02:01:19.117Z
53474,250.692659,402.847163,1009,13696,2015-11-02T02:05:19.181Z
53474,402.847163,344.883543,1009,13696,2015-11-02T02:05:29.941Z
53474,344.883543,269.530836,1009,13696,2015-11-02T02:09:19.881Z
53474,269.530836,249.435478,1009,13696,2015-11-02T02:09:29.981Z
37830,1008.641,100.8567,1009,13696,2015-09-30T03:33:06.375Z
37831,543.5999755859375,570.5999755859375,1009,13696,2015-09-29T03:18:19.062Z
37831,570.5999755859375,602.5670166015625,1009,13696,2015-09-29T03:18:22.305Z
37831,614.6099853515625,681.1329956054688,1009,13696,2015-09-29T03:19:05.779Z
37831,614.6099853515625,681.1329956054688,1009,13696,2015-09-29T03:21:06.047Z
47957,3.421,32.599991,1009,13696,2015-10-14T03:48:37.615Z
34236,0,512.9778735632184,1009,13696,2015-09-28T23:30:03.667Z
34236,0,512.9778735632184,1009,13696,2015-09-28T23:34:01.303Z
40519,262.3575,254.852952,1009,13696,2015-10-07T02:15:25.804Z
40519,254.852952,243.478794,1009,13696,2015-10-07T02:17:25.726Z
40519,411.280044,424.731294,1009,13696,2015-10-07T02:21:25.020Z
40519,424.731294,438.187544,1009,13696,2015-10-07T02:22:59.998Z
40519,438.187544,451.613794,1009,13696,2015-10-07T02:23:25.984Z
40519,473.565044,486.967544,1009,13696,2015-10-07T02:27:00.077Z
40519,742.092544,730.271294,1009,13696,2015-10-07T02:30:01.082Z
34581,1008.641,993.879268,1009,13696,2015-10-03T11:59:18.081Z
42267,136.125999,114.980151,1009,13696,2015-10-10T11:44:00.112Z
31420,3.940454,9.384365000000001,1009,13696,2015-10-18T14:45:43.746Z
31420,3.940454,9.384365000000001,1009,13696,2015-10-18T14:47:43.785Z
51710,967.26,849.167043,1009,13696,2015-10-25T06:28:07.669Z
49007,1.04,18.929086,1009,13696,2015-10-20T08:53:09.677Z
19558,147.297164,216.075458,1009,13696,2015-10-13T06:38:13.432Z
19558,216.075458,329.313964,1009,13696,2015-10-13T06:40:08.810Z
19558,891.802703,800.615041,1009,13696,2015-10-13T06:46:04.174Z
19558,800.615041,724.5826060000001,1009,13696,2015-10-13T06:48:04.203Z
38899,111.01304,99.93713099999999,1009,13696,2015-10-17T06:29:31.458Z
38899,207.982937,186.232418,1009,13696,2015-10-17T06:31:36.028Z
38899,186.232418,170.956299,1009,13696,2015-10-17T06:33:21.978Z
38899,203.726622,189.516622,1009,13696,2015-10-17T06:35:30.857Z
38899,435.372639,401.083837,1009,13696,2015-10-17T06:37:22.307Z
38899,673.95494,651.221354,1009,13696,2015-10-17T06:40:52.577Z
38899,666.235617,629.918237,1009,13696,2015-10-17T06:42:45.028Z
38899,0.163488,539.07814,1009,13696,2015-10-17T07:40:31.760Z
38899,557.811366,637.616295,1009,13696,2015-10-17T07:42:29.255Z
38899,646.678629,841.9380579574683,1009,13696,2015-10-17T07:42:31.819Z
38899,856.689152,837.239766,1009,13696,2015-10-17T07:44:29.434Z
38899,852.2540289999999,681.794474,1009,13696,2015-10-17T07:44:32.043Z
38899,681.794474,663.775561,1009,13696,2015-10-17T07:46:29.543Z
38899,792.890096,766.992643,1009,13696,2015-10-17T07:48:29.214Z
46627,369.36,376.501,1009,13696,2015-10-07T22:58:34.074Z
46627,369.36,376.501,1009,13696,2015-10-07T23:00:34.094Z
46627,755.061,655.409914,1009,13696,2015-10-07T23:04:54.791Z
46627,1006.449914,0,1009,13696,2015-10-07T23:10:48.892Z
36269,400.265891,415.636805,1009,13696,2015-10-01T09:09:11.818Z
36269,568.756771,597.851302,1009,13696,2015-10-01T09:11:47.826Z
46247,11.181,126.842784,1009,13696,2015-11-01T02:17:47.110Z
46247,129.843784,257.69102,1009,13696,2015-11-01T02:19:32.771Z
48342,27.602698,1.033437,1009,13696,2015-10-14T21:46:07.375Z
48342,2.667142,289.8180076628353,1009,13696,2015-10-15T03:26:56.333Z
48342,291.701158,2.001836,1009,13696,2015-10-15T03:28:56.363Z
48342,2.667142,289.8180076628353,1009,13696,2015-10-15T03:32:45.040Z
48342,612.500408,598.833891,1009,13696,2015-10-15T03:58:48.671Z
48342,612.500408,598.833891,1009,13696,2015-10-15T04:00:48.724Z
46248,16.8,22.14,1009,13696,2015-10-13T14:56:49.591Z
46248,1008.641,0,1009,13696,2015-10-13T15:48:48.502Z
46248,0,803.996147,1009,13696,2015-10-13T15:48:50.889Z
41920,83.93600000000001,0,1009,13696,2015-10-30T06:31:46.524Z
41920,0,16.048346,1009,13696,2015-10-30T06:33:44.606Z
41920,1008.641,872.2596,1009,13696,2015-10-30T06:43:17.596Z
36188,1.621,7.245453,1009,13696,2015-10-09T10:29:55.701Z
38525,259.198,267.276,1009,13696,2015-09-30T04:20:07.339Z
38525,267.276,275.154,1009,13696,2015-09-30T04:20:10.336Z
38525,284.154,292.012,1009,13696,2015-09-30T04:22:04.391Z
38525,348.812,356.852,1009,13696,2015-09-30T04:22:08.835Z
38525,359.67,372.426,1009,13696,2015-09-30T04:24:04.424Z
38525,372.426,380.284,1009,13696,2015-09-30T04:24:08.867Z
38525,391.064,399.04,1009,13696,2015-09-30T04:26:04.449Z
38525,402.04,414.736,1009,13696,2015-09-30T04:26:10.424Z
38524,634.601,684.571724,1009,13696,2015-10-18T10:51:26.335Z
38520,196.521,20.059177,1009,13696,2015-10-03T17:46:13.266Z
38520,368.999177,205.479153,1009,13696,2015-10-03T18:56:34.960Z
38520,205.479153,174.731756,1009,13696,2015-10-03T18:58:35.985Z
38520,158.338915,145.863358,1009,13696,2015-10-03T19:00:36.648Z
38523,211.18,98.538155,1009,13696,2015-09-30T02:28:47.691Z
38523,98.538155,47.819987,1009,13696,2015-09-30T02:30:48.542Z
38523,81.044616,242.969026,1009,13696,2015-09-30T02:32:48.591Z
36519,0,12.422,1009,13696,2015-10-22T15:21:54.458Z
36519,12.422,24.424,1009,13696,2015-10-22T15:21:57.470Z
36519,0,12.422,1009,13696,2015-10-22T15:23:54.504Z
36519,288.764,281.565,1009,13696,2015-10-22T15:26:24.643Z
36519,309.487,302.27,1009,13696,2015-10-22T15:27:00.784Z
36519,288.764,281.565,1009,13696,2015-10-22T15:28:24.691Z
36519,309.487,302.27,1009,13696,2015-10-22T15:29:00.847Z
36519,391.19,403.552,1009,13696,2015-10-22T15:29:57.816Z
36519,406.674,424.057,1009,13696,2015-10-22T15:30:03.817Z
36519,424.057,441.202,1009,13696,2015-10-22T15:30:06.792Z
36519,441.202,458.267,1009,13696,2015-10-22T15:30:09.820Z
36519,458.267,470.709,1009,13696,2015-10-22T15:30:24.741Z
36519,470.709,482.832,1009,13696,2015-10-22T15:31:01.037Z
36519,482.832,494.955,1009,13696,2015-10-22T15:31:57.854Z
36519,510.519,518.4,1009,13696,2015-10-22T15:32:03.862Z
36519,518.4,524.962,1009,13696,2015-10-22T15:32:06.838Z
36519,524.962,537.105998,1009,13696,2015-10-22T15:32:09.866Z
36519,537.105998,544.687998,1009,13696,2015-10-22T15:32:24.782Z
36519,391.19,403.552,1009,13696,2015-10-22T15:33:01.141Z
36519,406.674,424.057,1009,13696,2015-10-22T15:33:57.902Z
36519,441.202,458.267,1009,13696,2015-10-22T15:34:03.903Z
36519,470.709,482.832,1009,13696,2015-10-22T15:34:06.905Z
36519,556.706998,564.248998,1009,13696,2015-10-22T15:34:09.910Z
36519,591.289998,602.972998,1009,13696,2015-10-22T15:34:24.828Z
36519,602.972998,619.417998,1009,13696,2015-10-22T15:35:01.184Z
36519,649.119998,656.621998,1009,13696,2015-10-22T15:35:57.941Z
36519,391.19,403.552,1009,13696,2015-10-22T15:36:03.946Z
36519,470.709,482.832,1009,13696,2015-10-22T15:36:07.026Z
36519,851.303998,858.661998,1009,13696,2015-10-22T15:36:09.953Z
36519,858.661998,866.504998,1009,13696,2015-10-22T15:36:24.874Z
36519,869.066998,879.889998,1009,13696,2015-10-22T15:37:01.225Z
48165,7.210493,12.653406,1009,13696,2015-11-02T11:58:01.376Z
48165,114.687376,57.897153,1009,13696,2015-11-02T12:04:01.498Z
48165,57.897153,42.348464,1009,13696,2015-11-02T12:06:01.526Z
48165,396.577038,416.911195,1009,13696,2015-11-02T12:08:46.045Z
48165,416.911195,437.285986,1009,13696,2015-11-02T12:09:59.046Z
48165,437.285986,476.083162,1009,13696,2015-11-02T12:12:46.105Z
48165,476.083162,538.144177,1009,13696,2015-11-02T12:16:01.706Z
48165,538.144177,552.568471,1009,13696,2015-11-02T12:17:50.689Z
48165,912.870149,943.021042,1009,13696,2015-11-02T12:19:50.720Z
48165,943.021042,966.907469,1009,13696,2015-11-02T12:21:52.364Z
48165,966.907469,1008.641,1009,13696,2015-11-02T12:25:49.716Z
34910,135.783468,108.397646,1009,13696,2015-10-03T15:22:59.922Z
37334,1008.641,1.05125,1009,13696,2015-10-12T15:05:54.479Z
37334,1.05125,951.430539,1009,13696,2015-10-12T15:05:57.474Z
44318,1.921,14.524,1009,13696,2015-10-05T15:10:38.905Z
44318,17.524,25.365,1009,13696,2015-10-05T15:12:33.641Z
44318,1.921,14.524,1009,13696,2015-10-05T15:12:38.921Z
44318,128.245,136.027,1009,13696,2015-10-05T15:14:53.935Z
44318,136.027,143.868,1009,13696,2015-10-05T15:14:56.939Z
44318,185.628,193.489,1009,13696,2015-10-05T15:16:51.197Z
44318,211.509,224.272,1009,13696,2015-10-05T15:16:56.956Z
44318,227.272,235.133,1009,13696,2015-10-05T15:18:32.622Z
44318,136.027,143.868,1009,13696,2015-10-05T15:18:54.007Z
44318,271.192,283.934,1009,13696,2015-10-05T15:20:32.638Z
44318,289.934,307.617,1009,13696,2015-10-05T15:20:56.994Z
44318,325.559,338.34,1009,13696,2015-10-05T15:22:51.290Z
44318,338.34,351.063,1009,13696,2015-10-05T15:22:57.014Z
44318,136.027,143.868,1009,13696,2015-10-05T15:24:32.909Z
44318,511.93,529.254,1009,13696,2015-10-05T15:25:01.415Z
40724,3.421,856.813496,1009,13696,2015-10-02T04:13:02.129Z
40722,1.8,17.101603,1009,13696,2015-10-02T12:26:15.652Z
40722,1.8,17.101603,1009,13696,2015-10-02T12:30:10.309Z
40722,516.061603,523.931603,1009,13696,2015-10-02T12:34:42.630Z
40722,523.931603,532.061603,1009,13696,2015-10-02T12:34:45.627Z
40722,516.061603,523.931603,1009,13696,2015-10-02T12:36:42.668Z
40722,523.931603,532.061603,1009,13696,2015-10-02T12:36:45.660Z
50540,0,11.59272413793103,1009,13696,2015-10-08T08:01:22.218Z
50540,145.889046,239.69008,1009,13696,2015-10-08T08:03:40.256Z
50540,239.69008,346.428587,1009,13696,2015-10-08T08:05:22.789Z
50540,346.428587,424.868912,1009,13696,2015-10-08T08:05:41.406Z
50540,430.679574,491.2416853448276,1009,13696,2015-10-08T08:07:22.817Z
42948,688.278966,669.804304,1009,13696,2015-09-30T12:41:31.706Z
42948,688.278966,669.804304,1009,13696,2015-09-30T12:43:31.867Z
42948,11.214939,613.141513,1009,13696,2015-09-30T13:28:27.922Z
42948,613.141513,697.269033,1009,13696,2015-09-30T13:30:25.289Z
42948,715.37148,759.9976360000001,1009,13696,2015-09-30T13:32:12.160Z
47341,1.781,541.271763,1009,13696,2015-10-03T14:59:07.575Z
47341,26.281,624.5580129310345,1009,13696,2015-10-03T15:02:40.446Z
48979,1008.641,0,1009,13696,2015-10-09T07:39:01.444Z
47747,66.334998,33.652498,1009,13696,2015-10-25T05:15:04.127Z
47747,33.652498,21.622498,1009,13696,2015-10-25T05:15:12.229Z
47747,53.032498,36.639998,1009,13696,2015-10-25T05:17:04.269Z
47747,848.764998,832.402498,1009,13696,2015-10-25T05:23:17.956Z
47747,1.676,562.5231199999999,1009,13696,2015-10-25T16:33:09.019Z
47747,10.66,15.758,1009,13696,2015-10-26T07:53:53.368Z
47747,77.16,66.56,1009,13696,2015-10-26T07:55:53.498Z
47747,466.688,481.452,1009,13696,2015-10-26T07:58:29.352Z
47747,481.452,496.09,1009,13696,2015-10-26T07:59:51.680Z
47747,496.09,506.128,1009,13696,2015-10-26T08:00:29.460Z
47747,506.128,516.33,1009,13696,2015-10-26T08:01:39.303Z
47747,516.33,531.21,1009,13696,2015-10-26T08:01:51.793Z
47749,26.739455,0,1009,13696,2015-10-23T02:26:42.315Z
47749,20.402017,0.567959,1009,13696,2015-10-23T02:31:08.787Z
47749,20.402017,0.567959,1009,13696,2015-10-23T02:36:41.756Z
47749,458.436144,376.368377,1009,13696,2015-10-23T02:51:01.908Z
47749,6.868344,676.7250478927205,1009,13696,2015-10-23T02:59:23.383Z
47749,6.868344,676.7250478927205,1009,13696,2015-10-23T03:03:10.953Z
47749,802.602666,795.068312,1009,13696,2015-10-23T03:03:21.856Z
47749,904.468379,896.367676,1009,13696,2015-10-23T03:05:13.536Z
47749,931.235816,887.568797,1009,13696,2015-10-23T03:07:26.887Z
47749,887.568797,862.568461,1009,13696,2015-10-23T03:09:13.789Z
51705,374.753116,364.347088,1009,13696,2015-10-23T14:23:43.561Z
51705,364.347088,357.867863,1009,13696,2015-10-23T14:25:39.658Z
51705,1008.641,992.4206830000001,1009,13696,2015-10-23T14:34:40.939Z
32685,25.701956,7.913015,1009,13696,2015-11-01T01:07:00.266Z
32685,80.01804799999999,55.081907,1009,13696,2015-11-01T01:09:01.033Z
32685,955.611571,887.300207,1009,13696,2015-11-01T01:29:55.407Z
48888,595.93625,639.048918,1009,13696,2015-11-11T12:46:05.808Z
48888,639.048918,670.928909,1009,13696,2015-11-11T12:46:08.788Z
48888,670.928909,689.220155,1009,13696,2015-11-11T12:46:11.994Z
48888,912.943905,927.944181,1009,13696,2015-11-11T12:49:16.581Z
32518,3.941309690475464,9.913223266601562,1009,13696,2015-10-01T04:54:54.375Z
32518,95.504,700.225629,1009,13696,2015-11-01T08:40:10.976Z
43880,2.701,7.762,1009,13696,2015-09-29T02:42:04.400Z
43880,319.722,290.154278,1009,13696,2015-09-29T02:44:05.502Z
43886,660.23,672.5700000000001,1009,13696,2015-10-03T06:05:29.146Z
43886,672.5700000000001,679.54,1009,13696,2015-10-03T06:05:32.112Z
43886,679.54,687.24,1009,13696,2015-10-03T06:05:35.264Z
43886,692.9,701.060488,1009,13696,2015-10-03T06:07:29.176Z
43886,660.23,672.5700000000001,1009,13696,2015-10-03T06:07:35.293Z
43886,672.5700000000001,679.54,1009,13696,2015-10-03T06:09:29.208Z
54682,15.996347,45.988336,1009,13696,2015-10-30T03:37:51.557Z
54682,45.988336,85.160217,1009,13696,2015-10-30T03:39:32.865Z
54682,85.160217,186.787062,1009,13696,2015-10-30T03:41:50.587Z
54682,186.787062,425.308066,1009,13696,2015-10-30T03:43:33.352Z
54682,425.308066,511.220805,1009,13696,2015-10-30T03:43:52.357Z
1116,100.821,65.120983,1009,13696,2015-09-28T14:34:52.036Z
1116,65.120983,51.909078,1009,13696,2015-09-28T14:35:23.081Z
1116,51.909078,59.731078,1009,13696,2015-09-28T14:37:22.136Z
1116,59.731078,67.512078,1009,13696,2015-09-28T14:37:30.100Z
1116,268.971078,276.852078,1009,13696,2015-09-28T14:39:30.161Z
1116,1008.641,0.04,1009,13696,2015-09-28T14:56:52.296Z
37356,308.675,296.016284,1009,13696,2015-10-19T02:16:18.356Z
37356,296.016284,285.2239,1009,13696,2015-10-19T02:17:38.731Z
37356,551.3239,523.121676,1009,13696,2015-10-19T02:19:24.142Z
37356,296.016284,285.2239,1009,13696,2015-10-19T02:19:38.763Z
37356,886.872926,876.699762,1009,13696,2015-10-19T02:24:18.153Z
42040,119.081,111.763,1009,13696,2015-09-28T15:01:13.495Z
42040,165.464,153.107,1009,13696,2015-09-28T15:04:50.364Z
43068,0,262.285384,1009,13696,2015-10-02T13:48:03.919Z
43068,265.423384,541.928763,1009,13696,2015-10-02T13:50:03.701Z
43068,541.928763,586.308569,1009,13696,2015-10-02T13:52:08.789Z
42918,171.799739,162.38075,1009,13696,2015-09-29T01:13:02.807Z
42918,162.38075,153.94075,1009,13696,2015-09-29T01:14:42.584Z
42918,153.94075,136.52075,1009,13696,2015-09-29T01:15:57.751Z
42918,764.560743,752.260743,1009,13696,2015-09-29T01:24:14.846Z
42918,752.260743,744.980743,1009,13696,2015-09-29T01:26:13.235Z
52658,13.621,40.056353,1009,13696,2015-10-14T06:20:20.387Z
52658,130.857353,155.473685,1009,13696,2015-10-14T06:24:17.851Z
52658,155.473685,149.256323,1009,13696,2015-10-14T06:26:17.299Z
53383,44.25923,116.678678,1009,13696,2015-10-25T00:42:37.130Z
53383,116.678678,145.735444,1009,13696,2015-10-25T00:42:40.206Z
53383,145.735444,176.147473,1009,13696,2015-10-25T00:42:43.956Z
53383,190.944474,232.042984,1009,13696,2015-10-25T00:43:41.356Z
53383,44.25923,116.678678,1009,13696,2015-10-25T00:44:37.391Z
53383,145.735444,176.147473,1009,13696,2015-10-25T00:44:44.892Z
53383,190.944474,232.042984,1009,13696,2015-10-25T00:45:41.916Z
53383,52.630191,738.211904,1009,13696,2015-10-25T13:57:20.740Z
53383,52.630191,738.211904,1009,13696,2015-10-25T13:59:24.460Z
38408,991.681,849.788043,1009,13696,2015-10-02T09:41:03.131Z
38408,1008.641,37.676353,1009,13696,2015-10-02T09:44:24.177Z
38408,788.24,938.2215650000001,1009,13696,2015-10-03T13:33:03.979Z
42823,3.722,701.3598103448276,1009,13696,2015-10-06T12:48:46.449Z
42823,6.701,19.190086,1009,13696,2015-10-06T13:03:32.480Z
52728,79.04000000000001,63.759982,1009,13696,2015-10-18T01:58:57.698Z
52728,110.700982,100.308245,1009,13696,2015-10-18T02:02:10.294Z
52728,100.308245,89.84361199999999,1009,13696,2015-10-18T02:02:57.943Z
52728,116.964612,93.122793,1009,13696,2015-10-18T02:04:57.681Z
52728,309.162793,265.183564,1009,13696,2015-10-18T02:35:40.479Z
52728,265.183564,190.131857,1009,13696,2015-10-18T02:39:09.637Z
52728,309.162793,265.183564,1009,13696,2015-10-18T02:40:00.917Z
52728,190.131857,167.857318,1009,13696,2015-10-18T02:40:56.940Z
52728,213.217318,198.6864,1009,13696,2015-10-18T02:41:40.669Z
52728,190.131857,167.857318,1009,13696,2015-10-18T02:44:57.463Z
52728,340.1664,330.392637,1009,13696,2015-10-18T02:47:10.399Z
52728,190.131857,167.857318,1009,13696,2015-10-18T02:51:11.129Z
52728,430.753637,407.194435,1009,13696,2015-10-18T02:54:58.293Z
52728,490.195435,463.340874,1009,13696,2015-10-18T02:58:58.560Z
52728,190.131857,167.857318,1009,13696,2015-10-18T02:59:41.818Z
52728,481.340874,454.386331,1009,13696,2015-10-18T03:00:02.738Z
52728,511.786331,486.346323,1009,13696,2015-10-18T03:03:42.829Z
52728,543.366323,531.816219,1009,13696,2015-10-18T03:04:58.974Z
42826,174.271685,321.892349,1009,13696,2015-10-21T02:12:24.735Z
33061,136.143636,102.554777,1009,13696,2015-10-03T07:26:14.274Z
37034,694.62635,689.428865,1009,13696,2015-10-04T06:53:44.996Z
36520,73.941,56.023,1009,13696,2015-10-23T03:38:05.965Z
36520,56.023,22.647,1009,13696,2015-10-23T03:40:06.823Z
36520,49.726,36.908,1009,13696,2015-10-23T03:42:06.303Z
36520,51.948,73.41500000000001,1009,13696,2015-10-23T03:44:06.346Z
37815,802.5980224609375,1008.580261230469,1009,13696,2015-10-10T06:32:47.536Z
49573,7.681,52.808258,1009,13696,2015-11-06T13:21:05.275Z
49573,75.783508,123.094758,1009,13696,2015-11-06T13:21:29.277Z
49573,138.094758,151.846008,1009,13696,2015-11-06T13:21:44.277Z
49573,151.846008,174.702258,1009,13696,2015-11-06T13:21:47.277Z
49573,174.702258,269.902257,1009,13696,2015-11-06T13:21:50.278Z
49573,269.902257,538.054752,1009,13696,2015-11-06T13:21:53.297Z
49573,538.054752,565.684752,1009,13696,2015-11-06T13:21:56.276Z
49573,565.684752,612.596002,1009,13696,2015-11-06T13:21:59.277Z
49573,612.596002,664.007252,1009,13696,2015-11-06T13:22:02.278Z
49573,664.007252,701.391002,1009,13696,2015-11-06T13:22:05.278Z
49573,701.391002,739.099752,1009,13696,2015-11-06T13:22:08.314Z
49573,739.099752,752.403502,1009,13696,2015-11-06T13:22:11.337Z
43034,696.558,740.490284,1009,13696,2015-10-22T14:42:05.566Z
43034,740.490284,837.579349,1009,13696,2015-10-22T14:44:06.638Z
44596,1008.641,950.223933,1009,13696,2015-10-02T07:56:26.890Z
44596,1008.641,950.223933,1009,13696,2015-10-02T07:58:26.979Z
45144,18.067504,399.9488505747127,1009,13696,2015-10-25T16:16:40.604Z
45144,412.633679,471.634193,1009,13696,2015-10-25T16:18:41.254Z
45144,471.634193,503.301615,1009,13696,2015-10-25T16:19:00.625Z
32104,111.031879,101.348245,1009,13696,2015-10-25T15:26:45.264Z
32104,113.368245,85.168249,1009,13696,2015-10-25T15:28:45.304Z
32104,91.168249,113.180969,1009,13696,2015-10-25T15:29:45.088Z
32104,158.280969,514.4271336206897,1009,13696,2015-10-25T15:30:45.347Z
32104,514.4271336206897,150.705413,1009,13696,2015-10-25T15:30:56.593Z
32104,150.705413,139.473689,1009,13696,2015-10-25T15:33:16.080Z
32104,139.473689,145.770051,1009,13696,2015-10-25T15:34:09.502Z
50392,1008.641,969.695282,1009,13696,2015-11-03T17:48:51.569Z
