39790,730.490642,710.820815,942,13698,2015-09-30T13:15:24.489Z
39790,713.849797,703.505781,942,13698,2015-09-30T13:17:21.379Z
49220,239.482,162.20767,942,13698,2015-10-15T02:48:14.463Z
49220,939.32767,839.748142,942,13698,2015-10-15T03:01:17.556Z
45127,105.121111,70.28195100000001,942,13698,2015-10-14T02:09:18.954Z
45127,70.28195100000001,42.440313,942,13698,2015-10-14T02:11:20.705Z
45127,42.440313,25.1066,942,13698,2015-10-14T02:13:20.973Z
45127,115.151544,97.654343,942,13698,2015-10-14T02:15:20.776Z
45127,42.440313,25.1066,942,13698,2015-10-14T02:17:19.020Z
45127,584.916955,577.681971,942,13698,2015-10-14T02:19:46.009Z
45127,577.681971,554.920603,942,13698,2015-10-14T02:21:46.024Z
45127,941.261,876.8501639999999,942,13698,2015-10-14T02:26:34.026Z
36692,99.721,70.345823,942,13698,2015-10-25T01:52:40.206Z
36692,244.924823,229.850492,942,13698,2015-10-25T01:52:55.994Z
36692,229.850492,219.020229,942,13698,2015-10-25T01:54:45.830Z
36692,613.620229,628.304784,942,13698,2015-10-25T01:56:56.867Z
41468,827.081,797.767557,942,13698,2015-10-13T09:42:30.982Z
41468,858.714335,868.985018,942,13698,2015-10-13T09:46:48.636Z
37581,52.496,9.452624,942,13698,2015-10-04T02:39:50.401Z
48176,47.257548,2.661,942,13698,2015-10-26T12:39:17.936Z
48176,285.181,293.001,942,13698,2015-10-26T12:42:16.638Z
48176,293.001,305.584,942,13698,2015-10-26T12:43:17.344Z
48176,308.584,316.365,942,13698,2015-10-26T12:44:16.602Z
48176,319.365,332.127,942,13698,2015-10-26T12:45:16.670Z
7131,941.290521,881.263122,942,13698,2015-10-04T14:09:36.171Z
45909,52.761,40.220812,942,13698,2015-10-06T06:59:43.474Z
45909,40.220812,55.220812,942,13698,2015-10-06T07:00:01.485Z
45909,40.220812,55.220812,942,13698,2015-10-06T07:02:01.505Z
45909,934.601812,888.879944,942,13698,2015-10-06T12:07:32.578Z
37631,583.381,71.678074,942,13698,2015-10-20T14:42:00.819Z
47882,1.841,33.262783,942,13698,2015-10-16T12:22:18.896Z
47882,1.841,33.262783,942,13698,2015-10-16T12:24:18.929Z
37831,829.2009887695312,903.4879760742188,942,13698,2015-09-29T04:47:20.611Z
34163,180.883373,171.06541,942,13698,2015-10-25T02:34:51.724Z
34163,603.24541,584.337013,942,13698,2015-10-25T02:42:06.732Z
40519,74.90125,68.32875,942,13698,2015-10-07T04:08:24.057Z
40519,102.07875,90.05625000000001,942,13698,2015-10-07T04:10:51.290Z
40519,90.05625000000001,83.78625,942,13698,2015-10-07T04:11:08.437Z
40519,83.78625,72.14375,942,13698,2015-10-07T04:12:53.002Z
40519,72.14375,65.495,942,13698,2015-10-07T04:14:24.182Z
40519,414.49125,433.03625,942,13698,2015-10-07T04:16:53.100Z
40519,433.03625,441.40625,942,13698,2015-10-07T04:17:08.620Z
40519,466.1,474.6725,942,13698,2015-10-07T04:18:53.183Z
40519,474.6725,483.295,942,13698,2015-10-07T04:19:52.557Z
40519,492.07,500.49,942,13698,2015-10-07T04:20:53.223Z
40519,515.515,524.0125,942,13698,2015-10-07T04:21:52.603Z
40519,745.6875,723.6025,942,13698,2015-10-07T04:26:53.544Z
40519,727.05,720.29625,942,13698,2015-10-07T04:28:51.661Z
40519,8.461,622.6966609999999,942,13698,2015-10-07T23:45:19.607Z
40519,625.6966609999999,672.877713,942,13698,2015-10-07T23:47:18.572Z
40519,727.178713,719.741713,942,13698,2015-10-07T23:49:11.878Z
40519,844.918213,822.873213,942,13698,2015-10-07T23:51:23.495Z
24516,941.261,909.4799860000001,942,13698,2015-10-02T03:07:32.172Z
34581,76.324,43.706235,942,13698,2015-10-04T09:10:16.354Z
34767,86.034603,91.134376,942,13698,2015-10-13T01:41:24.776Z
34767,173.034376,178.369455,942,13698,2015-10-13T01:42:52.073Z
34767,86.034603,91.134376,942,13698,2015-10-13T01:43:24.910Z
34767,233.401247,238.567709,942,13698,2015-10-13T01:43:51.558Z
34767,173.034376,178.369455,942,13698,2015-10-13T01:44:52.187Z
34767,233.401247,238.567709,942,13698,2015-10-13T01:45:51.670Z
34767,391.634331,14.87476,942,13698,2015-10-13T01:46:27.190Z
34767,391.634331,14.87476,942,13698,2015-10-13T01:48:27.228Z
48981,293.72,271.350287,942,13698,2015-10-19T15:10:44.857Z
42267,340.940932,253.904725,942,13698,2015-10-10T12:22:05.700Z
42267,253.904725,287.491826,942,13698,2015-10-10T12:24:06.037Z
42267,287.491826,302.047321,942,13698,2015-10-10T12:26:06.378Z
42267,302.047321,290.633512,942,13698,2015-10-10T12:28:05.639Z
31420,310.240496,295.006479,942,13698,2015-10-18T15:15:17.293Z
51710,297.701,261.273276,942,13698,2015-10-25T10:35:53.192Z
51710,420.152276,427.992276,942,13698,2015-10-25T10:42:11.287Z
51710,445.132276,453.012276,942,13698,2015-10-25T10:44:11.726Z
51710,453.012276,466.072276,942,13698,2015-10-25T10:46:09.976Z
51710,466.072276,483.352276,942,13698,2015-10-25T10:46:12.256Z
51710,483.352276,500.932276,942,13698,2015-10-25T10:48:11.793Z
38899,212.923113,194.616282,942,13698,2015-10-17T08:49:03.964Z
38899,200.609797,188.52683,942,13698,2015-10-17T08:49:48.855Z
38899,407.646673,388.986112,942,13698,2015-10-17T08:52:55.043Z
38899,541.688685,520.520208,942,13698,2015-10-17T08:58:37.572Z
38899,775.722045,753.168406,942,13698,2015-10-17T09:02:55.523Z
38899,775.722045,753.168406,942,13698,2015-10-17T09:04:55.901Z
38899,897.236253,881.469756,942,13698,2015-10-17T09:05:22.582Z
38899,881.469756,873.843856,942,13698,2015-10-17T09:06:56.131Z
38899,897.236253,881.469756,942,13698,2015-10-17T09:07:22.832Z
46627,36.022,25.462526,942,13698,2015-10-12T02:28:19.883Z
36269,542.12886,571.926857,942,13698,2015-10-01T09:49:45.514Z
46247,172.789105,139.691296,942,13698,2015-10-03T14:38:07.836Z
46247,139.691296,111.196598,942,13698,2015-10-03T14:40:08.039Z
46247,124.23151,135.026301,942,13698,2015-10-03T14:42:08.091Z
46247,135.026301,153.956826,942,13698,2015-10-03T14:44:08.040Z
45598,0,489.5150201149425,942,13698,2015-11-02T05:43:22.314Z
48342,194.167913,187.0941168032787,942,13698,2015-10-17T13:03:51.899Z
48342,187.0941168032787,179.570822,942,13698,2015-10-17T13:04:33.264Z
48342,172.302178,177.60118,942,13698,2015-10-17T13:05:52.155Z
48342,192.40118,149.334926,942,13698,2015-10-17T13:07:52.026Z
48342,194.167913,187.0941168032787,942,13698,2015-10-17T13:08:33.404Z
48342,187.0941168032787,179.570822,942,13698,2015-10-17T13:09:50.189Z
48342,288.834472,227.5990286885246,942,13698,2015-10-17T13:10:31.237Z
48342,133.000272,264.201197,942,13698,2015-10-23T02:50:54.424Z
45049,939.842,892.241944,942,13698,2015-10-12T09:04:54.400Z
45049,892.241944,843.42249,942,13698,2015-10-12T09:04:57.384Z
36188,4.317,10.141134,942,13698,2015-10-09T13:36:04.275Z
38520,184.421,13.763514,942,13698,2015-10-04T07:37:15.505Z
38523,934.641,870.786422,942,13698,2015-09-30T04:43:52.810Z
36519,0.281,37.167155,942,13698,2015-10-23T13:54:56.353Z
36519,10.469227,305.461419,942,13698,2015-10-23T15:27:01.555Z
36519,537.5056949999999,550.286891,942,13698,2015-10-23T15:28:48.064Z
36519,359.515251,390.23084,942,13698,2015-10-23T15:28:59.844Z
36519,423.155382,445.699304,942,13698,2015-10-23T15:30:59.888Z
36519,445.699304,492.791897,942,13698,2015-10-23T15:34:47.489Z
37936,1.761,260.969142,942,13698,2015-11-14T17:21:52.852Z
37936,260.969142,220.041599,942,13698,2015-11-14T17:21:55.878Z
37936,220.041599,200.023325,942,13698,2015-11-14T17:21:58.853Z
37936,213.553325,222.784825,942,13698,2015-11-14T17:22:10.854Z
37936,222.784825,246.180825,942,13698,2015-11-14T17:22:13.855Z
37936,273.210825,287.172325,942,13698,2015-11-14T17:22:34.857Z
37936,291.853825,305.875325,942,13698,2015-11-14T17:22:40.855Z
37936,319.346825,328.608325,942,13698,2015-11-14T17:22:52.858Z
37936,328.608325,342.781325,942,13698,2015-11-14T17:22:55.857Z
37936,347.281325,375.797325,942,13698,2015-11-14T17:23:01.861Z
37936,375.797325,414.287825,942,13698,2015-11-14T17:23:04.856Z
37936,414.287825,452.329825,942,13698,2015-11-14T17:23:07.859Z
37936,456.829825,485.465825,942,13698,2015-11-14T17:23:13.857Z
37936,485.465825,533.299322,942,13698,2015-11-14T17:23:16.856Z
37936,533.299322,542.592322,942,13698,2015-11-14T17:23:19.880Z
37936,542.592322,561.435322,942,13698,2015-11-14T17:23:22.857Z
37936,610.966822,620.2568220000001,942,13698,2015-11-14T17:23:58.859Z
37936,620.2568220000001,629.339822,942,13698,2015-11-14T17:24:01.861Z
37936,642.869822,652.131322,942,13698,2015-11-14T17:24:13.862Z
37936,652.131322,666.214322,942,13698,2015-11-14T17:24:16.862Z
37936,666.214322,675.505822,942,13698,2015-11-14T17:24:19.883Z
37936,711.565822,720.767322,942,13698,2015-11-14T17:24:46.863Z
37936,734.267322,743.528822,942,13698,2015-11-14T17:24:58.863Z
37936,757.058822,766.440322,942,13698,2015-11-14T17:25:10.865Z
37936,779.940322,789.231822,942,13698,2015-11-14T17:25:22.865Z
37936,798.231822,807.553322,942,13698,2015-11-14T17:25:31.865Z
37936,807.553322,816.784822,942,13698,2015-11-14T17:25:34.865Z
37936,843.814822,857.926322,942,13698,2015-11-14T17:25:55.865Z
37936,857.926322,881.413822,942,13698,2015-11-14T17:25:58.867Z
37936,881.413822,904.899822,942,13698,2015-11-14T17:26:01.866Z
37936,904.899822,928.504322,942,13698,2015-11-14T17:26:04.865Z
37936,928.504322,941.261,942,13698,2015-11-14T17:26:07.869Z
48165,144.734223,155.418898,942,13698,2015-11-02T13:57:09.866Z
48165,175.619769,186.141908,942,13698,2015-11-02T13:59:09.900Z
48165,186.141908,201.338882,942,13698,2015-11-02T13:59:42.893Z
48165,219.339744,229.741977,942,13698,2015-11-02T14:01:09.011Z
48165,229.741977,240.467286,942,13698,2015-11-02T14:01:42.923Z
33653,169.28,141.729647,942,13698,2015-10-03T17:17:47.313Z
37334,60.142062,288.0295560344828,942,13698,2015-10-13T00:54:56.938Z
37334,936.382419,837.127256,942,13698,2015-10-13T01:05:17.358Z
44064,265.3265,249.051,942,13698,2015-11-11T02:41:19.356Z
44064,249.051,224.9255,942,13698,2015-11-11T02:41:22.353Z
44064,224.9255,208.4415,942,13698,2015-11-11T02:41:25.349Z
44064,208.4415,179.709,942,13698,2015-11-11T02:41:28.352Z
44064,188.182,215.2265,942,13698,2015-11-11T02:41:40.351Z
44064,215.2265,247.607,942,13698,2015-11-11T02:41:43.402Z
44064,247.607,256.8085,942,13698,2015-11-11T02:41:46.364Z
44064,441.6085,449.8785,942,13698,2015-11-11T02:43:52.390Z
44318,199.542,171.627,942,13698,2015-10-09T04:12:03.241Z
44318,181.569,199.032,942,13698,2015-10-09T04:15:15.532Z
44318,514.244,522.105,942,13698,2015-10-09T04:17:47.079Z
44318,409.813,417.694,942,13698,2015-10-09T04:18:46.934Z
44318,426.694,434.555,942,13698,2015-10-09T04:19:28.147Z
44318,434.555,442.316,942,13698,2015-10-09T04:20:03.321Z
44318,451.316,464.177,942,13698,2015-10-09T04:20:46.951Z
44318,464.177,476.759,942,13698,2015-10-09T04:22:03.337Z
44318,476.759,484.661,942,13698,2015-10-09T04:22:46.969Z
44318,487.661,505.283,942,13698,2015-10-09T04:24:03.352Z
44318,522.105,529.886,942,13698,2015-10-09T04:25:15.748Z
40724,849.561,823.913845,942,13698,2015-10-06T08:06:22.149Z
40722,398.868526,388.067559,942,13698,2015-10-04T09:02:11.784Z
40722,398.868526,388.067559,942,13698,2015-10-04T09:04:11.815Z
40722,857.133636,864.83477,942,13698,2015-10-04T09:12:23.761Z
40722,864.83477,872.867989,942,13698,2015-10-04T09:12:26.757Z
40722,872.867989,880.601299,942,13698,2015-10-04T09:13:17.514Z
46588,302.178,284.373724,942,13698,2015-10-19T07:25:08.219Z
46588,286.674724,305.82789,942,13698,2015-10-19T07:25:33.847Z
46588,305.82789,331.318938,942,13698,2015-10-19T07:29:07.043Z
46588,830.959938,839.399409,942,13698,2015-10-19T07:38:41.814Z
46588,848.399409,857.3015339999999,942,13698,2015-10-19T07:39:49.031Z
6950,239.641,183.322693,942,13698,2015-09-28T16:17:21.546Z
6950,183.322693,45.526297,942,13698,2015-09-28T16:19:18.447Z
6950,0,828.9301307471266,942,13698,2015-09-28T16:44:08.792Z
50540,4.941,17.66,942,13698,2015-10-11T06:32:44.457Z
42948,939.153281,880.824235,942,13698,2015-09-30T14:23:02.924Z
42948,896.426633,879.590792,942,13698,2015-10-09T04:43:34.147Z
47747,58.458,9.931145292207793,942,13698,2015-10-26T08:05:12.410Z
47747,516.673145,504.335145,942,13698,2015-10-26T08:09:59.546Z
47747,597.209145,586.841145,942,13698,2015-10-26T08:11:58.106Z
47747,730.297145,709.259145,942,13698,2015-10-26T08:13:59.447Z
47747,709.259145,693.297145,942,13698,2015-10-26T08:15:57.209Z
47749,642.000906,630.033514,942,13698,2015-10-25T07:23:53.164Z
47749,642.000906,630.033514,942,13698,2015-10-25T07:25:53.323Z
47749,846.100362,824.8730839999999,942,13698,2015-10-25T07:27:41.265Z
47749,846.100362,824.8730839999999,942,13698,2015-10-25T07:29:41.391Z
51705,218.99605,212.303475,942,13698,2015-10-24T01:54:34.030Z
51705,212.303475,205.542218,942,13698,2015-10-24T01:54:40.416Z
51705,218.99605,212.303475,942,13698,2015-10-24T01:56:34.486Z
32685,155.060295,131.183755,942,13698,2015-11-01T02:10:14.360Z
32685,155.060295,131.183755,942,13698,2015-11-01T02:12:15.246Z
32685,192.247299,55.467614,942,13698,2015-11-01T02:13:51.081Z
32518,29.86,22.681,942,13698,2015-10-01T14:38:40.112Z
32518,97.982,39.526,942,13698,2015-10-01T14:44:15.983Z
32518,39.526,16.907,942,13698,2015-10-01T14:46:16.070Z
32518,130.967,118.686,942,13698,2015-10-01T14:47:26.536Z
32518,130.967,118.686,942,13698,2015-10-01T14:50:00.528Z
32518,130.967,118.686,942,13698,2015-10-01T14:52:01.969Z
32518,130.967,118.686,942,13698,2015-10-01T14:54:02.031Z
32518,560.333,548.812,942,13698,2015-10-01T15:03:09.114Z
32518,884.653,877.395,942,13698,2015-10-01T15:13:53.120Z
43886,264.828936,349.008496,942,13698,2015-10-03T12:46:20.057Z
43886,183.90613,264.828936,942,13698,2015-10-03T12:46:27.153Z
46109,163.142,19.875,942,13698,2015-10-31T12:17:07.048Z
46109,163.142,19.875,942,13698,2015-10-31T12:19:07.082Z
46109,472.976,521.3125239234449,942,13698,2015-10-31T12:24:43.098Z
46109,472.976,521.3125239234449,942,13698,2015-10-31T12:26:43.158Z
46109,689.145,736.691,942,13698,2015-10-31T12:27:34.098Z
46109,754.7090000000001,700.46,942,13698,2015-10-31T12:28:43.214Z
46109,689.145,736.691,942,13698,2015-10-31T12:29:34.141Z
54682,117.138311,39.215291,942,13698,2015-10-30T05:38:48.220Z
54682,117.138311,39.215291,942,13698,2015-10-30T05:40:48.275Z
54682,941.261,921.645136,942,13698,2015-10-30T06:41:15.331Z
54682,930.700546,904.46614,942,13698,2015-10-30T06:41:27.310Z
1116,374.54,364.54,942,13698,2015-10-01T07:40:45.736Z
1116,364.54,354.54,942,13698,2015-10-01T07:40:48.760Z
1116,364.54,354.54,942,13698,2015-10-01T07:42:48.794Z
47907,100.259,4.874754,942,13698,2015-10-13T00:11:01.475Z
47907,9.434754,15.052754,942,13698,2015-10-13T00:24:25.523Z
47907,9.434754,15.052754,942,13698,2015-10-13T00:26:25.549Z
43068,57.911,23.184274,942,13698,2015-10-03T02:11:02.186Z
43068,200.323274,193.079558,942,13698,2015-10-03T02:13:19.106Z
43068,330.938558,319.564828,942,13698,2015-10-03T02:15:10.478Z
43068,412.483828,368.469023,942,13698,2015-10-03T02:17:08.575Z
43068,380.585023,407.210647,942,13698,2015-10-03T02:21:02.321Z
52658,154.841,201.293213,942,13698,2015-10-14T06:37:25.525Z
52658,210.093213,262.717779,942,13698,2015-10-14T06:39:24.326Z
38408,354.341,582.820369,942,13698,2015-10-03T01:39:28.468Z
38408,591.961369,381.363654,942,13698,2015-10-03T01:39:40.466Z
38408,729.282654,562.113095,942,13698,2015-10-03T01:45:31.506Z
38408,1.681,837.0436393678161,942,13698,2015-10-03T02:28:34.791Z
38408,130.96,325.580345,942,13698,2015-10-03T13:40:42.986Z
38408,334.601345,766.7265646551725,942,13698,2015-10-03T13:40:54.994Z
36457,338.115473,24.369785,942,13698,2015-10-01T08:40:16.481Z
36457,30.505521,218.625703,942,13698,2015-10-01T08:46:11.389Z
36457,218.625703,234.90334,942,13698,2015-10-01T08:48:06.487Z
36457,249.958237,277.861644,942,13698,2015-10-01T08:48:12.056Z
52722,200.145831791,194.031671626,942,13698,2015-10-25T14:19:19.347Z
52722,941.3962406749999,870.582028079,942,13698,2015-10-25T14:33:02.495Z
42823,940.3145,912.466217,942,13698,2015-10-07T06:44:12.193Z
52728,204.176,3.748251,942,13698,2015-10-18T05:48:36.917Z
52728,67.108251,48.894509,942,13698,2015-10-18T06:19:44.099Z
52728,67.108251,48.894509,942,13698,2015-10-18T06:21:44.219Z
52728,238.135509,225.825989,942,13698,2015-10-18T06:26:56.595Z
52728,504.846989,496.957277,942,13698,2015-10-18T06:36:02.289Z
52728,554.904089,540.297071,942,13698,2015-10-18T07:11:49.752Z
52728,585.4370709999999,580.364614,942,13698,2015-10-18T07:15:50.050Z
52728,580.364614,570.138854,942,13698,2015-10-18T07:17:47.430Z
52728,597.078854,585.524872,942,13698,2015-10-18T07:21:50.730Z
37034,140.371144,124.96179,942,13698,2015-10-04T07:38:26.049Z
37034,124.96179,108.36384,942,13698,2015-10-04T07:40:01.194Z
37034,108.36384,92.977082,942,13698,2015-10-04T07:41:19.810Z
37034,366.807474,361.448188,942,13698,2015-10-04T07:46:39.678Z
37034,708.1947740000001,695.624957,942,13698,2015-10-04T07:52:37.066Z
36520,148.921,130.884,942,13698,2015-10-23T15:44:24.198Z
36520,130.884,107.628,942,13698,2015-10-23T15:46:24.241Z
36520,153.832,141.373,942,13698,2015-10-23T15:48:25.441Z
36520,141.373,123.495,942,13698,2015-10-23T15:50:25.498Z
36520,189.992172,197.992172,942,13698,2015-10-23T15:52:25.542Z
49573,0,291.014058,942,13698,2015-11-06T13:22:30.959Z
49573,308.794058,330.32935,942,13698,2015-11-06T13:22:51.961Z
49573,339.33035,478.6970086206896,942,13698,2015-11-06T13:23:03.967Z
49573,478.6970086206896,569.937854,942,13698,2015-11-06T13:23:06.960Z
49573,569.937854,644.751683,942,13698,2015-11-06T13:23:09.982Z
49573,644.751683,668.600958,942,13698,2015-11-06T13:23:12.963Z
49573,694.839958,714.6097580000001,942,13698,2015-11-06T13:23:43.190Z
49573,714.6097580000001,849.213902,942,13698,2015-11-06T13:23:46.187Z
49573,849.213902,927.6444856321839,942,13698,2015-11-06T13:23:49.188Z
39327,0,22.695263,942,13698,2015-10-07T22:51:06.244Z
39327,96.66953700000001,101.807312,942,13698,2015-10-07T22:52:36.366Z
39327,0,22.695263,942,13698,2015-10-07T22:53:06.409Z
39327,96.66953700000001,101.807312,942,13698,2015-10-07T22:54:36.602Z
32104,100.481,65.57681700000001,942,13698,2015-10-25T23:52:40.011Z
32104,184.396817,142.035149,942,13698,2015-10-25T23:55:22.016Z
32104,142.035149,96.6386,942,13698,2015-10-25T23:56:57.304Z
32104,199.2186,186.159446,942,13698,2015-10-25T23:58:37.585Z
32104,186.159446,176.781435,942,13698,2015-10-25T23:59:20.555Z
32104,197.801435,186.951698,942,13698,2015-10-26T00:00:57.376Z
32104,222.971698,215.036727,942,13698,2015-10-26T00:01:37.439Z
50392,0,156.861166,942,13698,2015-11-09T17:02:54.861Z
50392,162.781166,29.876577,942,13698,2015-11-09T17:03:03.863Z
50392,29.876577,18.169919,942,13698,2015-11-09T17:03:06.865Z
50392,24.169919,4.430436,942,13698,2015-11-09T17:03:15.869Z
