41947,56.215444,81.182253,983,13680,2015-10-10T03:55:57.291Z
41947,84.182253,103.316897,983,13680,2015-10-10T03:57:57.335Z
41947,103.316897,120.162879,983,13680,2015-10-10T03:58:11.208Z
41947,120.162879,153.50268,983,13680,2015-10-10T03:59:57.377Z
41947,581.43668,523.816135,983,13680,2015-10-10T04:08:14.173Z
41947,523.816135,436.359056,983,13680,2015-10-10T04:10:12.686Z
41947,454.514056,432.49756,983,13680,2015-10-10T04:10:16.574Z
41947,435.49756,411.342917,983,13680,2015-10-10T04:12:14.491Z
41947,414.102917,373.274455,983,13680,2015-10-10T04:12:16.620Z
41947,483.060455,508.748318,983,13680,2015-10-10T04:16:12.859Z
41945,14.981,0,983,13680,2015-10-03T09:00:49.076Z
41945,979.95226,929.430971,983,13680,2015-10-03T09:23:20.206Z
45400,466.383,451.723,983,13680,2015-10-04T07:50:39.448Z
45400,451.723,436.723,983,13680,2015-10-04T07:51:52.303Z
45400,421.723,406.723,983,13680,2015-10-04T07:52:10.784Z
45400,465.684,456.423,983,13680,2015-10-04T07:54:09.348Z
45400,600.683,575.683,983,13680,2015-10-04T07:58:15.198Z
45400,600.683,575.683,983,13680,2015-10-04T08:00:15.217Z
45400,893.183,863.183,983,13680,2015-10-04T08:11:33.290Z
45400,863.183,838.183,983,13680,2015-10-04T08:11:36.280Z
45400,893.183,863.183,983,13680,2015-10-04T08:13:33.309Z
45400,982.941,2.601,983,13680,2015-10-04T08:18:29.254Z
42302,10.54,444.8318965517241,983,13680,2015-09-21T15:39:20.622Z
45405,9.201000000000001,21.02,983,13680,2015-10-13T10:09:57.897Z
45405,39.061,31.84,983,13680,2015-10-13T10:11:33.084Z
45405,92.001,104.742,983,13680,2015-10-13T10:12:18.423Z
45405,104.742,112.582,983,13680,2015-10-13T10:13:34.501Z
45405,9.201000000000001,21.02,983,13680,2015-10-13T10:13:36.575Z
38031,212.641,16.94598275862069,983,13680,2015-09-27T07:39:06.718Z
38031,22.606983,2.421,983,13680,2015-09-27T07:39:29.989Z
38031,212.641,16.94598275862069,983,13680,2015-09-27T07:41:07.054Z
38031,748.701,732.750424,983,13680,2015-09-27T12:07:56.846Z
38031,133.68,171.839827,983,13680,2015-10-19T16:54:38.157Z
38031,174.859827,263.969442,983,13680,2015-10-19T16:56:24.595Z
38031,332.830442,370.176182,983,13680,2015-10-19T16:57:32.791Z
38031,133.68,171.839827,983,13680,2015-10-19T16:57:38.588Z
38031,466.336182,434.94689,983,13680,2015-10-19T17:20:20.312Z
38031,529.48789,551.884439,983,13680,2015-10-19T17:21:59.487Z
38031,551.884439,593.9893960000001,983,13680,2015-10-19T17:22:21.641Z
38031,466.336182,434.94689,983,13680,2015-10-19T17:23:57.823Z
38031,630.029396,653.40917,983,13680,2015-10-19T17:24:20.780Z
38031,656.42917,715.524441,983,13680,2015-10-19T17:25:58.584Z
38031,736.544441,780.276206,983,13680,2015-10-19T17:26:21.113Z
38031,783.295206,802.51085,983,13680,2015-10-19T17:27:59.256Z
38031,877.61085,915.711903,983,13680,2015-10-19T17:28:22.898Z
38031,921.731903,944.226373,983,13680,2015-10-19T17:30:02.423Z
52596,982.941,231.5950977011494,983,13680,2015-10-24T06:20:28.606Z
38800,780.958464,795.770281,983,13680,2015-09-21T15:00:43.898Z
38800,795.770281,805.40463,983,13680,2015-09-21T15:00:46.899Z
38800,856.262502,878.640576,983,13680,2015-09-21T15:01:40.900Z
38800,878.640576,948.7393518518519,983,13680,2015-09-21T15:01:43.901Z
38800,948.7393518518519,977.107854,983,13680,2015-09-21T15:01:46.900Z
38541,1.94,530.9741264367816,983,13680,2015-09-25T08:46:33.734Z
46999,89.021,8.472991,983,13680,2015-10-05T07:23:15.398Z
46999,394.733991,386.03727,983,13680,2015-10-05T07:29:45.414Z
46999,0,893.9005905172413,983,13680,2015-10-24T11:23:56.445Z
42768,233.621156,957.4477011494253,983,13680,2015-09-28T08:44:28.827Z
42768,957.4477011494253,187.817912,983,13680,2015-09-28T08:44:31.797Z
42768,187.817912,200.527395,983,13680,2015-09-28T08:44:34.828Z
42768,233.621156,957.4477011494253,983,13680,2015-09-28T08:46:29.213Z
42768,187.817912,200.527395,983,13680,2015-09-28T08:46:34.943Z
42768,218.646395,166.497825,983,13680,2015-09-28T08:48:22.902Z
42768,280.289825,267.871448,983,13680,2015-09-28T08:49:43.987Z
42768,280.289825,267.871448,983,13680,2015-09-28T08:51:44.095Z
45752,818.326045,802.8515640000001,983,13680,2015-09-27T06:50:42.636Z
41091,78.42100000000001,111.009463,983,13680,2015-10-08T05:47:33.615Z
41091,111.009463,79.66224099999999,983,13680,2015-10-08T05:49:31.637Z
41091,852.2222410000001,837.605684,983,13680,2015-10-08T06:05:35.033Z
41091,838.865684,857.980289,983,13680,2015-10-08T06:07:34.795Z
41091,857.980289,848.040124,983,13680,2015-10-08T06:07:45.601Z
41091,934.8211240000001,929.2047209999999,983,13680,2015-10-08T06:11:34.880Z
41091,5.061,92.15174,983,13680,2015-10-08T06:15:27.383Z
30254,89.135974,107.478176,983,13680,2015-10-17T02:58:12.706Z
30254,126.256704,840.2383117816092,983,13680,2015-10-17T02:59:38.177Z
30254,840.2383117816092,79.054045,983,13680,2015-10-17T03:00:17.057Z
30254,79.054045,112.973218,983,13680,2015-10-17T03:02:06.762Z
30254,210.047267,218.158613,983,13680,2015-10-17T03:08:09.574Z
41096,443.558657,159.055844,983,13680,2015-10-07T02:42:20.596Z
41096,159.055844,60.827116,983,13680,2015-10-07T02:44:19.257Z
3247,6.471021,74.84475718390804,983,13680,2015-10-25T01:40:40.322Z
3247,77.155778,109.635578,983,13680,2015-10-25T01:42:40.345Z
3247,1.399003,113.580056,983,13680,2015-10-25T03:06:17.535Z
3247,194.814069,169.459827,983,13680,2015-10-25T03:12:14.809Z
3247,169.459827,151.101679,983,13680,2015-10-25T03:14:08.038Z
3247,1.399003,113.580056,983,13680,2015-10-25T03:14:12.384Z
3247,289.400682,266.146065,983,13680,2015-10-25T03:26:08.181Z
3247,266.146065,273.885068,983,13680,2015-10-25T03:26:12.561Z
3247,308.922075,286.669541,983,13680,2015-10-25T03:30:12.599Z
3247,468.26156,444.571901,983,13680,2015-10-25T03:46:16.503Z
3247,50.501224,41.3017,983,13680,2015-11-05T04:01:09.268Z
3247,104.500861,84.500861,983,13680,2015-11-05T04:03:18.173Z
3247,143.301223,133.734761,983,13680,2015-11-05T04:04:54.273Z
3247,133.734761,118.734761,983,13680,2015-11-05T04:04:57.235Z
3247,129.035077,119.501698,983,13680,2015-11-05T04:05:18.282Z
3247,116.935212,138.434395,983,13680,2015-11-05T04:05:24.180Z
3247,145.034054,132.401399,983,13680,2015-11-05T04:06:03.177Z
3247,464.602032,454.602032,983,13680,2015-11-05T04:19:18.205Z
48210,8.301292,54.434754,983,13680,2015-09-24T01:54:27.044Z
49852,573.063803,551.645314,983,13680,2015-10-13T15:00:25.061Z
49852,530.960139,506.652713,983,13680,2015-10-13T15:02:26.565Z
47496,489.001,466.265,983,13680,2015-10-04T13:17:18.491Z
47496,466.265,474.126,983,13680,2015-10-04T13:19:17.484Z
47496,869.726,861.708,983,13680,2015-10-04T13:24:00.468Z
47496,0,559.2481551724138,983,13680,2015-10-04T13:56:43.660Z
47496,559.2481551724138,446.2442126436782,983,13680,2015-10-04T13:56:46.661Z
47490,606.945558,651.787612,983,13680,2015-10-22T16:02:47.270Z
47490,0,151.1016795977011,983,13680,2015-10-22T16:04:50.182Z
47490,1.161,114.3853836206897,983,13680,2015-10-22T16:06:40.892Z
33947,8.021000000000001,13.401,983,13680,2015-09-26T06:34:24.761Z
33947,8.021000000000001,13.401,983,13680,2015-09-26T06:36:24.811Z
33947,586.961,576.744414,983,13680,2015-09-26T06:49:59.933Z
33947,616.664414,601.582388,983,13680,2015-09-26T06:54:00.023Z
33947,601.582388,596.522562,983,13680,2015-09-26T06:55:56.494Z
33947,602.302562,591.6060660000001,983,13680,2015-09-26T06:57:59.006Z
33947,696.197458,680.552476,983,13680,2015-09-26T07:02:00.836Z
33947,982.941,953.720365,983,13680,2015-09-26T07:04:09.061Z
47598,10.219404,630.475789,983,13680,2015-10-25T08:38:48.209Z
40324,226.433921,197.703132,983,13680,2015-09-21T01:34:39.677Z
40324,197.703132,187.523199,983,13680,2015-09-21T01:34:42.678Z
40324,201.05532,186.071398,983,13680,2015-09-21T01:36:03.706Z
40324,819.067865,801.622927,983,13680,2015-09-21T01:53:13.051Z
40850,9.680999999999999,45.189287,983,13680,2015-09-21T14:20:44.772Z
40850,48.110287,68.864931,983,13680,2015-09-21T14:20:50.800Z
40850,71.60493099999999,80.16225300000001,983,13680,2015-09-21T14:20:56.798Z
40850,80.16225300000001,98.30040099999999,983,13680,2015-09-21T14:20:59.774Z
40850,413.350651,405.674998,983,13680,2015-09-21T14:27:00.783Z
40850,405.674998,391.466,983,13680,2015-09-21T14:27:03.784Z
40850,780.7038219999999,768.232205,983,13680,2015-09-21T14:32:09.825Z
40850,982.941,0.67625,983,13680,2015-09-21T14:35:46.860Z
40850,0.67625,326.361418,983,13680,2015-09-21T14:35:49.896Z
40850,326.361418,163.8111666666667,983,13680,2015-09-21T14:35:52.895Z
40850,163.8111666666667,323.987088,983,13680,2015-09-21T14:35:55.942Z
40850,323.987088,554.9809353448276,983,13680,2015-09-21T14:35:58.938Z
40850,554.9809353448276,771.0422160000001,983,13680,2015-09-21T14:36:01.938Z
40850,771.0422160000001,954.6236954022988,983,13680,2015-09-21T14:36:04.951Z
40850,954.6236954022988,976.020259,983,13680,2015-09-21T14:36:07.952Z
4188,1.922,29.65546982758621,983,13680,2015-10-10T14:07:31.577Z
4188,1.922,29.65546982758621,983,13680,2015-10-10T14:11:20.036Z
4188,424.0495,434.6995,983,13680,2015-10-11T03:30:15.553Z
4188,479.791,52.979553,983,13680,2015-10-11T03:32:15.575Z
4188,52.979553,113.743367,983,13680,2015-10-11T03:34:46.055Z
4188,113.743367,123.378367,983,13680,2015-10-11T03:34:53.241Z
4188,123.378367,136.922867,983,13680,2015-10-11T03:36:15.614Z
4188,424.0495,434.6995,983,13680,2015-10-11T03:36:53.563Z
4188,136.922867,150.948867,983,13680,2015-10-11T03:37:39.658Z
4188,267.708867,646.044577,983,13680,2015-10-11T03:38:53.283Z
4188,646.044577,538.4142440000001,983,13680,2015-10-11T03:40:46.115Z
4188,547.387244,556.407244,983,13680,2015-10-11T03:40:53.599Z
4188,560.908744,499.969487,983,13680,2015-10-11T03:42:15.676Z
4188,424.0495,434.6995,983,13680,2015-10-11T03:42:53.341Z
4188,136.922867,150.948867,983,13680,2015-10-11T03:43:05.372Z
4188,0,398.471595,983,13680,2015-10-11T03:58:20.636Z
34040,217.29027,177.932819,983,13680,2015-09-21T14:27:13.733Z
34040,982.121268,964.6637500000001,983,13680,2015-09-21T14:42:34.952Z
34040,964.6637500000001,970.579921,983,13680,2015-09-21T14:42:37.987Z
34041,982.941,972.178718,983,13680,2015-09-21T00:54:41.015Z
48918,80.502,59.310939,983,13680,2015-11-10T13:17:43.430Z
40455,84.2,76.256922,983,13680,2015-10-04T12:40:14.506Z
40455,571.209261,565.114927,983,13680,2015-10-04T12:50:36.105Z
40455,606.614727,598.834727,983,13680,2015-10-04T12:56:41.625Z
40455,845.355807,837.413981,983,13680,2015-10-04T13:00:47.096Z
38397,166.677,146.865184,983,13680,2015-09-24T09:07:08.113Z
38397,148.306184,128.114437,983,13680,2015-09-24T09:08:14.002Z
38397,535.971437,519.771092,983,13680,2015-09-24T09:15:11.657Z
38397,909.090092,883.685429,983,13680,2015-09-24T09:21:22.192Z
38397,883.685429,876.360442,983,13680,2015-09-24T09:21:25.354Z
38397,899.540442,852.947799,983,13680,2015-09-24T09:23:22.446Z
38397,852.947799,809.858545,983,13680,2015-09-24T09:25:22.586Z
38397,9.301,39.900626,983,13680,2015-09-24T09:30:15.002Z
38397,39.900626,67.783931,983,13680,2015-09-24T09:32:14.273Z
38397,67.783931,1.761,983,13680,2015-09-24T09:34:28.509Z
38397,436.081,417.606616,983,13680,2015-09-24T09:38:29.581Z
38397,8.798,647.290255,983,13680,2015-09-24T10:39:32.643Z
38397,647.290255,630.1385546282245,983,13680,2015-09-24T10:39:42.693Z
38397,8.798,647.290255,983,13680,2015-09-24T10:42:47.563Z
38397,647.290255,630.1385546282245,983,13680,2015-09-24T10:42:57.443Z
38397,751.338555,734.540209,983,13680,2015-09-24T10:44:57.629Z
38159,64.84099999999999,36.641971,983,13680,2015-09-28T09:03:02.475Z
38159,36.641971,0,983,13680,2015-09-28T09:05:02.479Z
38159,365.741,321.973672,983,13680,2015-09-28T09:09:30.207Z
38159,321.973672,292.318203,983,13680,2015-09-28T09:09:33.204Z
38159,607.499203,580.606314,983,13680,2015-09-28T10:50:10.917Z
38159,580.606314,572.028968,983,13680,2015-09-28T10:52:09.620Z
38159,980.127968,971.012245,983,13680,2015-09-28T10:57:04.890Z
47259,49.030832,3.465679,983,13680,2015-09-30T10:30:07.956Z
47073,376.82,337.422906,983,13680,2015-10-15T15:37:58.193Z
47073,337.422906,325.044906,983,13680,2015-10-15T15:39:56.631Z
47073,325.044906,312.746906,983,13680,2015-10-15T15:40:00.329Z
47073,513.547906,506.566906,983,13680,2015-10-15T15:41:58.297Z
47073,506.566906,378.030906,983,13680,2015-10-15T15:48:00.532Z
47073,378.030906,400.112906,983,13680,2015-10-15T15:51:57.390Z
31381,487.261,11.185157,983,13680,2015-10-03T21:30:40.770Z
31381,25.081,8.472991,983,13680,2015-10-09T06:07:33.807Z
31381,8.472991,95.75507,983,13680,2015-10-09T06:11:05.920Z
32601,977.681,966.562017,983,13680,2015-09-24T16:09:41.938Z
43315,402.40175,414.179629,983,13680,2015-09-28T08:40:44.424Z
43315,414.179629,427.231662,983,13680,2015-09-28T08:40:47.705Z
43315,425.540099,368.868271,983,13680,2015-09-28T08:40:53.475Z
43315,521.839633,548.948425,983,13680,2015-09-28T08:43:29.599Z
43315,551.976391,581.246973,983,13680,2015-09-28T08:43:35.564Z
43315,521.839633,548.948425,983,13680,2015-09-28T08:45:31.804Z
43315,551.976391,581.246973,983,13680,2015-09-28T08:45:35.650Z
43317,0,22.59464367816092,983,13680,2015-10-10T08:16:45.369Z
43318,367.198,379.872447,983,13680,2015-09-21T10:37:16.583Z
43318,379.872447,400.068595,983,13680,2015-09-21T10:37:19.584Z
43318,418.068595,425.886595,983,13680,2015-09-21T10:37:40.584Z
43318,425.886595,433.626595,983,13680,2015-09-21T10:37:43.584Z
43318,436.763595,444.504595,983,13680,2015-09-21T10:37:49.584Z
43318,459.621595,467.500595,983,13680,2015-09-21T10:38:07.612Z
43318,476.500595,484.258595,983,13680,2015-09-21T10:38:19.586Z
43318,629.138595,646.791595,983,13680,2015-09-21T10:40:47.592Z
43318,646.791595,654.6895950000001,983,13680,2015-09-21T10:40:50.603Z
43318,654.6895950000001,667.465595,983,13680,2015-09-21T10:40:53.592Z
43318,670.465595,678.3435950000001,983,13680,2015-09-21T10:40:59.592Z
43318,678.3435950000001,691.001595,983,13680,2015-09-21T10:41:02.604Z
43318,691.001595,698.937595,983,13680,2015-09-21T10:41:05.592Z
43318,713.937595,721.735595,983,13680,2015-09-21T10:41:23.593Z
43318,724.735595,732.553595,983,13680,2015-09-21T10:41:29.593Z
43318,747.553595,765.026595,983,13680,2015-09-21T10:41:47.595Z
43318,765.026595,772.904595,983,13680,2015-09-21T10:41:50.606Z
43318,772.904595,780.562595,983,13680,2015-09-21T10:41:53.595Z
43318,862.598595,870.476595,983,13680,2015-09-21T10:43:32.598Z
43318,904.394595,892.0885950000001,983,13680,2015-09-21T10:44:14.598Z
43318,892.0885950000001,905.026595,983,13680,2015-09-21T10:44:17.600Z
43318,982.941,0.638,983,13680,2015-09-21T10:45:38.603Z
43319,982.601,0.441,983,13680,2015-09-25T07:19:52.783Z
39049,167.374851,150.251946,983,13680,2015-10-05T02:24:32.134Z
39049,196.991946,190.905882,983,13680,2015-10-05T02:29:11.763Z
39049,0,192.0544712643678,983,13680,2015-10-05T02:32:40.001Z
39049,192.0544712643678,307.8520201149425,983,13680,2015-10-05T02:34:40.088Z
39049,310.25002,357.815803,983,13680,2015-10-05T02:36:40.216Z
39049,357.815803,369.153125,983,13680,2015-10-05T02:38:40.534Z
39049,0,192.0544712643678,983,13680,2015-10-05T02:40:40.651Z
39049,412.633125,405.449421,983,13680,2015-10-05T02:42:40.756Z
39049,603.950428,598.673332,983,13680,2015-10-05T02:44:40.880Z
39049,632.233332,621.935568,983,13680,2015-10-05T02:52:41.614Z
39049,621.935568,600.709511,983,13680,2015-10-05T02:56:41.568Z
50146,160.701,152.954,983,13680,2015-10-11T07:32:38.311Z
50146,471.137,458.939,983,13680,2015-10-11T07:39:18.288Z
50146,458.939,430.925,983,13680,2015-10-11T07:41:18.831Z
50146,430.925,413.549,983,13680,2015-10-11T07:43:18.875Z
50146,413.549,401.11,983,13680,2015-10-11T07:45:18.455Z
39045,0,21.824478,983,13680,2015-10-06T11:34:53.390Z
39046,490.161,348.383637,983,13680,2015-09-28T07:52:06.195Z
39046,585.503637,567.34711,983,13680,2015-09-28T08:12:39.237Z
43957,269.741,258.324475,983,13680,2015-10-02T13:13:37.464Z
43957,260.344475,269.137855,983,13680,2015-10-02T13:15:37.486Z
43957,436.336855,407.666426,983,13680,2015-10-02T13:22:30.593Z
43957,407.666426,396.24292,983,13680,2015-10-02T13:23:23.758Z
43957,762.44192,795.731529,983,13680,2015-10-02T13:28:10.547Z
43486,486.634653,541.1334869999999,983,13680,2015-10-19T10:14:38.082Z
43486,486.634653,541.1334869999999,983,13680,2015-10-19T10:16:38.125Z
43487,982.941,955.1247862903226,983,13680,2015-10-05T11:43:05.656Z
43487,955.1247862903226,966.266249,983,13680,2015-10-05T11:43:08.635Z
43480,281.27,40.95277777777778,983,13680,2015-09-29T12:19:43.007Z
43480,281.27,40.95277777777778,983,13680,2015-09-29T12:21:43.030Z
43551,482.125806,442.306229,983,13680,2015-09-28T06:29:37.090Z
43551,442.306229,402.594952,983,13680,2015-09-28T06:31:36.534Z
43551,489.46293,497.02289,983,13680,2015-09-28T07:55:03.533Z
39954,518.4126659999999,577.803738,983,13680,2015-09-26T12:43:53.221Z
39954,18.97703,110.148888,983,13680,2015-09-28T12:18:09.726Z
39954,110.148888,418.000908045977,983,13680,2015-09-28T12:20:09.784Z
41954,35.001,6.708661,983,13680,2015-10-03T03:14:19.625Z
41954,31.369661,10.685157,983,13680,2015-10-03T03:15:28.910Z
41954,160.645157,141.216523,983,13680,2015-10-03T03:17:53.519Z
41954,161.456523,140.785358,983,13680,2015-10-03T03:19:12.378Z
41954,593.164358,540.335953,983,13680,2015-10-03T03:27:22.757Z
41954,585.394953,546.507944,983,13680,2015-10-03T03:28:10.762Z
41954,733.127944,701.641789,983,13680,2015-10-03T03:33:20.205Z
41954,937.8227889999999,921.579565,983,13680,2015-10-03T03:38:07.792Z
42378,201.336,147.653768,983,13680,2015-10-02T08:09:53.028Z
42378,147.653768,129.033163,983,13680,2015-10-02T08:09:55.988Z
42378,201.336,147.653768,983,13680,2015-10-02T08:11:53.292Z
42378,329.974163,311.331332,983,13680,2015-10-02T08:13:19.973Z
42378,344.190332,308.873153,983,13680,2015-10-02T08:13:56.102Z
42378,479.914153,395.234833,983,13680,2015-10-02T08:17:18.072Z
42378,458.048833,435.156138,983,13680,2015-10-02T08:18:47.372Z
44211,32.750963,19.353636,983,13680,2015-09-26T12:32:39.479Z
49195,64.361,77.32299999999999,983,13680,2015-09-29T12:43:49.734Z
49195,77.32299999999999,89.866,983,13680,2015-09-29T12:44:28.097Z
49195,89.866,107.412,983,13680,2015-09-29T12:47:50.074Z
49195,551.362,559.222,983,13680,2015-09-29T14:36:01.111Z
49195,559.222,566.665,983,13680,2015-09-29T14:36:04.101Z
49195,566.665,574.505,983,13680,2015-09-29T14:38:01.130Z
49195,607.525,0.821,983,13680,2015-09-29T14:38:03.557Z
53761,34.201,42.2,983,13680,2015-10-28T07:42:09.950Z
53761,42.2,48.34,983,13680,2015-10-28T07:42:12.941Z
10754,101.628261,93.77290499999999,983,13680,2015-11-03T05:33:22.409Z
10754,437.350556,422.204573,983,13680,2015-11-03T05:41:16.631Z
53942,22.017,66.836601,983,13680,2015-10-24T11:50:32.981Z
53942,78.836601,168.0476623563218,983,13680,2015-10-24T11:52:08.173Z
53942,170.684662,200.253297,983,13680,2015-10-24T11:54:07.425Z
53942,200.253297,306.50569,983,13680,2015-10-24T11:54:30.945Z
53942,309.50569,380.290447,983,13680,2015-10-24T11:56:07.451Z
53942,383.309447,594.5215617816092,983,13680,2015-10-24T11:56:31.086Z
45760,107.132,62.13527,983,13680,2015-09-30T03:08:58.006Z
45767,42.558,0,983,13680,2015-09-28T07:48:30.652Z
45767,699.62,384.677489,983,13680,2015-09-28T08:03:36.735Z
45767,498.837489,645.798803,983,13680,2015-09-28T08:05:34.285Z
45767,982.941,964.2238474962063,983,13680,2015-09-28T08:12:42.751Z
45767,964.2238474962063,939.24916,983,13680,2015-09-28T08:12:56.587Z
45767,982.941,964.2238474962063,983,13680,2015-09-28T08:14:44.542Z
45989,0,39.821626,983,13680,2015-09-28T07:34:16.984Z
33716,16.498357,1.176132,983,13680,2015-10-03T18:26:07.615Z
39735,0,27.252159,983,13680,2015-09-30T14:18:27.369Z
39735,27.252159,16.354838,983,13680,2015-09-30T14:20:27.395Z
39735,129.516491,121.839505,983,13680,2015-09-30T14:22:27.421Z
39735,124.981,241.480254,983,13680,2015-10-08T07:20:02.933Z
39735,241.480254,90.378575,983,13680,2015-10-08T07:22:03.181Z
48661,0,975.8726925287356,983,13680,2015-09-24T02:48:20.927Z
48661,54.705,27.98498705780846,983,13680,2015-10-01T15:36:56.413Z
48661,54.705,27.98498705780846,983,13680,2015-10-01T15:38:56.937Z
