45710,154.341,228.975,1236,13681,2015-10-17T15:53:41.468Z
45710,228.975,284.221,1236,13681,2015-10-17T15:55:43.238Z
45710,25.521,626.575,1236,13681,2015-10-17T16:06:15.947Z
49251,1154.321,1093.4,1236,13681,2015-10-07T11:25:13.385Z
49251,1096.121,1104.851,1236,13681,2015-10-07T11:25:19.384Z
49256,161.541,147.624368,1236,13681,2015-10-25T06:56:48.400Z
49256,147.624368,119.24449,1236,13681,2015-10-25T06:58:48.494Z
49256,537.86449,505.220485,1236,13681,2015-10-25T07:05:21.511Z
49256,1235.481,1148.228376,1236,13681,2015-10-25T07:20:48.784Z
49256,1151.169376,1041.772836,1236,13681,2015-10-25T07:20:54.772Z
49256,1235.481,1148.228376,1236,13681,2015-10-25T07:22:48.880Z
49256,1044.773836,983.442092,1236,13681,2015-10-25T07:22:54.791Z
49256,1235.481,1148.228376,1236,13681,2015-10-25T07:24:54.812Z
45379,0,42.6,1236,13681,2015-10-04T13:14:09.525Z
45379,265.039,239.25,1236,13681,2015-10-04T13:20:01.214Z
42655,225.722506,211.225,1236,13681,2015-09-22T12:09:08.386Z
42655,214.090331,202.241628,1236,13681,2015-09-22T12:09:18.450Z
42655,214.090331,202.241628,1236,13681,2015-09-22T12:11:18.497Z
24094,389.534285,412.000248,1236,13681,2015-09-28T14:30:59.642Z
24094,450.734941,458.634216,1236,13681,2015-09-28T14:31:41.527Z
24094,466.034397,473.933784,1236,13681,2015-09-28T14:32:59.183Z
24094,389.534285,412.000248,1236,13681,2015-09-28T14:33:41.681Z
24094,450.734941,458.634216,1236,13681,2015-09-28T14:34:58.225Z
24094,1027.93358,1104.05,1236,13681,2015-09-28T14:42:53.612Z
24094,1104.05,1083.10051,1236,13681,2015-09-28T14:43:02.191Z
24094,1027.93358,1104.05,1236,13681,2015-09-28T14:44:54.082Z
41077,17.518,9.093964,1236,13681,2015-10-01T04:54:03.847Z
41077,0.9389999999999999,284.0107738998483,1236,13681,2015-10-02T06:13:35.575Z
41076,606.390654,565.164139,1236,13681,2015-10-17T07:58:26.181Z
41075,1.417,20.563,1236,13681,2015-09-29T16:42:44.779Z
41075,23.563,15.477,1236,13681,2015-09-29T16:42:47.567Z
41075,21.477,26.776,1236,13681,2015-09-29T16:44:43.841Z
41075,62.776,83.42500000000001,1236,13681,2015-09-29T16:44:46.240Z
41075,83.42500000000001,134.9,1236,13681,2015-09-29T16:48:43.931Z
41075,134.9,236.831,1236,13681,2015-09-29T16:50:47.599Z
41075,236.831,0.836,1236,13681,2015-09-29T16:52:46.487Z
48039,1.441,6.5,1236,13681,2015-10-17T06:17:33.060Z
48039,1.441,6.5,1236,13681,2015-10-17T06:19:33.089Z
48039,1235.481,1219.685,1236,13681,2015-10-17T06:27:50.257Z
41079,31.827493,9.739992000000001,1236,13681,2015-10-03T13:32:15.307Z
41079,228.464992,216.727492,1236,13681,2015-10-03T13:38:15.459Z
41079,249.202492,232.877492,1236,13681,2015-10-03T13:40:15.523Z
41079,232.877492,239.802492,1236,13681,2015-10-03T13:40:23.006Z
41079,246.802492,229.877492,1236,13681,2015-10-03T13:42:15.566Z
41079,229.877492,213.564992,1236,13681,2015-10-03T13:44:15.591Z
41079,219.264992,0,1236,13681,2015-10-03T13:46:11.583Z
41079,0,194.426656,1236,13681,2015-10-03T13:46:23.138Z
41079,194.426656,239.764608,1236,13681,2015-10-03T13:48:23.199Z
41079,239.764608,217.877108,1236,13681,2015-10-03T13:52:11.713Z
41079,258.927108,247.339608,1236,13681,2015-10-03T13:54:16.676Z
54660,12.621,119.926,1236,13681,2015-11-03T09:01:01.122Z
33343,0,267.091,1236,13681,2015-09-23T16:05:39.065Z
37264,448.933968,117.322889,1236,13681,2015-09-26T08:19:28.241Z
37264,117.322889,37.867257,1236,13681,2015-09-26T08:21:29.510Z
37264,448.933968,117.322889,1236,13681,2015-09-26T08:23:28.114Z
44159,268.621,197.320833,1236,13681,2015-09-22T15:05:54.349Z
44159,200.241833,112.450167,1236,13681,2015-09-22T15:06:00.309Z
44159,115.450167,98.7235,1236,13681,2015-09-22T15:06:06.315Z
44159,98.7235,123.485167,1236,13681,2015-09-22T15:06:09.276Z
44159,268.621,197.320833,1236,13681,2015-09-22T15:07:54.417Z
44159,200.241833,112.450167,1236,13681,2015-09-22T15:08:00.384Z
44159,115.450167,98.7235,1236,13681,2015-09-22T15:08:06.383Z
44159,560.985167,484.090167,1236,13681,2015-09-22T15:17:36.116Z
44159,490.090167,430.580337,1236,13681,2015-09-22T15:17:45.113Z
44159,436.579337,324.7135,1236,13681,2015-09-22T15:17:54.116Z
44159,327.7335,352.426833,1236,13681,2015-09-22T15:18:00.115Z
44159,560.985167,484.090167,1236,13681,2015-09-22T15:19:36.182Z
44159,490.090167,430.580337,1236,13681,2015-09-22T15:19:45.181Z
44159,436.579337,324.7135,1236,13681,2015-09-22T15:19:54.183Z
44159,327.7335,352.426833,1236,13681,2015-09-22T15:20:00.184Z
44159,528.506833,500.2275,1236,13681,2015-09-22T15:21:42.171Z
44159,588.8085,556.351,1236,13681,2015-09-22T15:23:42.239Z
44159,0,786.012667,1236,13681,2015-09-22T15:25:23.668Z
44159,927.171,1020.866,1236,13681,2015-09-22T15:27:24.991Z
44159,1020.866,201.6735,1236,13681,2015-09-22T15:29:21.367Z
44159,201.6735,338.0191666666667,1236,13681,2015-09-22T15:29:23.467Z
44159,477.465833,506.851833,1236,13681,2015-09-22T15:31:25.127Z
44159,827.432667,788.5326669999999,1236,13681,2015-09-22T15:33:23.605Z
44159,857.8518330000001,827.432667,1236,13681,2015-09-22T15:35:22.007Z
44159,1200.112667,1019.386,1236,13681,2015-09-22T15:40:20.898Z
44159,1028.386,1052.726833,1236,13681,2015-09-22T15:40:32.898Z
44159,1052.726833,1067.2135,1236,13681,2015-09-22T15:40:35.862Z
44159,0,815.05983,1236,13681,2015-09-22T16:11:45.281Z
44159,815.05983,890.5564962121211,1236,13681,2015-09-22T16:13:42.799Z
44159,890.5564962121211,983.7075,1236,13681,2015-09-22T16:13:45.347Z
44157,247.801,39.657161,1236,13681,2015-10-24T22:48:14.936Z
44150,716.141,564.45,1236,13681,2015-09-27T06:48:23.290Z
44150,564.45,486.35,1236,13681,2015-09-27T06:48:26.289Z
37285,466.638042,512.099912,1236,13681,2015-10-01T03:17:20.532Z
37285,512.099912,563.2715163934427,1236,13681,2015-10-01T03:17:23.535Z
37285,619.931964,681.60046,1236,13681,2015-10-01T03:19:23.347Z
37285,699.605512,740.252939,1236,13681,2015-10-01T03:21:19.545Z
45658,0,653.2,1236,13681,2015-09-21T06:31:50.188Z
45658,207.6785,191.161082,1236,13681,2015-09-21T07:07:25.710Z
45658,209.252582,196.195697,1236,13681,2015-09-21T07:07:40.714Z
45658,274.374197,249.416902,1236,13681,2015-09-21T07:08:55.727Z
45658,782.816902,717.293459,1236,13681,2015-09-21T07:15:31.787Z
45658,752.873459,772.147721,1236,13681,2015-09-21T07:17:04.796Z
45658,1017.966615,1008.606836,1236,13681,2015-09-21T07:19:49.830Z
30233,6.881956,23.736944,1236,13681,2015-10-04T17:36:40.557Z
30233,23.736944,36.09497,1236,13681,2015-10-04T17:38:48.031Z
39510,215.902,208.323,1236,13681,2015-09-24T10:40:16.908Z
39510,453.083,419.824,1236,13681,2015-09-24T11:27:27.080Z
45954,14.096964,7.204976,1236,13681,2015-09-27T08:01:50.752Z
45954,382.284976,360.871775,1236,13681,2015-09-27T08:08:36.460Z
45954,368.304763,375.295385,1236,13681,2015-09-27T08:12:36.575Z
45954,0,236.075,1236,13681,2015-09-27T09:59:08.504Z
45954,236.075,363.875,1236,13681,2015-09-27T10:01:08.556Z
45954,0.9409999999999999,35.245,1236,13681,2015-09-27T10:04:49.298Z
31723,488.69,470.85,1236,13681,2015-09-22T13:35:26.407Z
31723,1.401,578.65,1236,13681,2015-09-22T13:45:17.410Z
31723,578.65,531.486,1236,13681,2015-09-22T13:47:19.224Z
31723,12.858,906.562,1236,13681,2015-09-23T13:21:55.640Z
31723,912.602,962.682,1236,13681,2015-09-23T13:22:04.639Z
31723,962.682,1050.317,1236,13681,2015-09-23T13:23:55.675Z
45952,18.68663,13.68663,1236,13681,2015-09-30T02:32:20.743Z
45952,18.68663,13.68663,1236,13681,2015-09-30T02:37:57.071Z
45952,47.798787,35.152416,1236,13681,2015-09-30T02:41:57.116Z
45952,18.68663,13.68663,1236,13681,2015-09-30T02:45:47.374Z
45952,18.68663,13.68663,1236,13681,2015-09-30T02:52:21.046Z
45952,179.633441,167.155401,1236,13681,2015-09-30T02:54:21.069Z
45952,199.310669,189.310669,1236,13681,2015-09-30T03:02:26.811Z
45952,218.917463,211.43709,1236,13681,2015-09-30T03:06:00.370Z
45952,22.511191,355,1236,13681,2015-09-30T11:05:40.175Z
45952,355,395.825,1236,13681,2015-09-30T11:07:12.983Z
45952,395.825,414.245416,1236,13681,2015-09-30T11:07:40.216Z
45952,444.111406,435.005264,1236,13681,2015-09-30T11:09:14.688Z
45952,445.530469,437.094787,1236,13681,2015-09-30T11:11:39.784Z
45952,437.866834,425.205147,1236,13681,2015-09-30T11:13:14.722Z
45952,15.52314,429.55,1236,13681,2015-09-30T11:14:09.174Z
45952,476.479098,468.835825,1236,13681,2015-09-30T11:19:47.483Z
45952,480.696715,473.258561,1236,13681,2015-09-30T11:22:08.535Z
45952,520.9810629999999,503.259378,1236,13681,2015-09-30T11:26:08.573Z
45952,638.812339,616.031652,1236,13681,2015-09-30T11:31:49.780Z
45952,616.031652,583.171601,1236,13681,2015-09-30T11:34:08.658Z
45952,655.215683,591.892103,1236,13681,2015-09-30T11:39:47.800Z
45952,591.892103,508.886025,1236,13681,2015-09-30T11:40:10.898Z
45953,594.676552,579.196518,1236,13681,2015-09-30T17:40:25.401Z
30127,54.2555,67.0185,1236,13681,2015-09-28T12:18:33.493Z
30127,70.03749999999999,77.8595,1236,13681,2015-09-28T12:19:36.029Z
30127,77.8595,95.3445,1236,13681,2015-09-28T12:21:20.178Z
30127,128.3635,141.3655,1236,13681,2015-09-28T12:21:36.061Z
30127,663.2675,645.7735,1236,13681,2015-09-28T12:28:03.559Z
30127,645.7735,633.5615,1236,13681,2015-09-28T12:30:02.878Z
30127,633.5615,621.0075000000001,1236,13681,2015-09-28T12:32:03.622Z
30127,621.0075000000001,638.4625,1236,13681,2015-09-28T12:34:03.649Z
30127,663.6025,653.8855,1236,13681,2015-09-28T12:36:02.805Z
30127,653.8855,641.5925,1236,13681,2015-09-28T12:36:07.217Z
30127,959.9734999999999,968.0535,1236,13681,2015-09-28T12:38:11.138Z
30127,0.902,21.661,1236,13681,2015-09-28T12:52:23.263Z
30127,61.423,69.36199999999999,1236,13681,2015-09-28T12:54:19.109Z
30127,86.76900000000001,94.41200000000001,1236,13681,2015-09-28T12:56:19.185Z
30127,115.433,129.033,1236,13681,2015-09-28T12:56:23.362Z
30127,64.60003500000001,71.876583,1236,13681,2015-10-20T09:20:28.693Z
30127,94.391656,102.219012,1236,13681,2015-10-20T09:22:29.974Z
30127,105.223354,113.082278,1236,13681,2015-10-20T09:24:26.282Z
30127,113.082278,135.711747,1236,13681,2015-10-20T09:24:31.554Z
30127,135.711747,148.347019,1236,13681,2015-10-20T09:26:28.814Z
33587,382.465,408.286479,1236,13681,2015-09-26T23:52:44.118Z
33580,604.701,649.65,1236,13681,2015-10-22T05:42:22.777Z
33580,649.65,697.5750000000002,1236,13681,2015-10-22T05:44:22.879Z
34005,123.361006,144.134607,1236,13681,2015-09-24T13:53:09.129Z
34005,606.262364,649.65,1236,13681,2015-09-24T14:00:54.355Z
34005,0.114554,791.65,1236,13681,2015-09-24T14:01:53.350Z
34005,793.645293,879.203934,1236,13681,2015-09-24T14:03:53.151Z
34005,879.203934,925.075306,1236,13681,2015-09-24T14:05:09.236Z
37843,58.161,401.116,1236,13681,2015-09-22T08:20:26.917Z
37843,412.976,691.221,1236,13681,2015-09-22T08:22:24.761Z
37843,697.221,882.121,1236,13681,2015-09-22T08:23:24.100Z
43968,581.458,544.588315,1236,13681,2015-10-17T15:26:22.558Z
39466,1235.481,0,1236,13681,2015-10-31T21:00:12.628Z
39466,787.016589,744.0477272727273,1236,13681,2015-11-01T01:35:50.254Z
40250,148.66625,127.040704,1236,13681,2015-09-26T09:07:05.936Z
40250,127.040704,78.69958099999999,1236,13681,2015-09-26T09:09:05.551Z
40250,266.025831,252.555499,1236,13681,2015-09-26T09:11:05.471Z
40250,256.330499,232.785163,1236,13681,2015-09-26T09:13:01.694Z
40250,232.785163,222.598632,1236,13681,2015-09-26T09:13:06.232Z
40250,222.598632,215.037669,1236,13681,2015-09-26T09:15:01.747Z
40250,286.337669,259.404475,1236,13681,2015-09-26T09:15:06.298Z
40250,446.805725,415.236874,1236,13681,2015-09-26T09:17:06.351Z
40250,689.389374,604.105231,1236,13681,2015-09-26T09:19:05.972Z
40250,1235.481,1050.873631,1236,13681,2015-09-26T09:28:21.081Z
40250,1050.873631,992.5083059999999,1236,13681,2015-09-26T09:28:24.032Z
40250,1235.481,1050.873631,1236,13681,2015-09-26T09:30:24.504Z
30906,1.791972,502.331162,1236,13681,2015-09-21T11:09:04.620Z
30905,1235.416666666667,1064.83170854,1236,13681,2015-09-26T16:45:28.145Z
30905,1175.800456318,1075,1236,13681,2015-09-26T16:47:22.234Z
24781,526.321515,500.480039,1236,13681,2015-09-20T20:45:26.456Z
24781,629.647336,619.072945,1236,13681,2015-09-20T20:47:38.524Z
4230,84.70099999999999,62.066,1236,13681,2015-09-27T09:05:42.689Z
4230,9.721,74.60622100000001,1236,13681,2015-09-27T10:17:17.979Z
4230,74.60622100000001,195.538149,1236,13681,2015-09-27T10:19:18.017Z
4230,8.901,153.671,1236,13681,2015-09-27T15:01:55.263Z
31052,25.24,11.27,1236,13681,2015-10-27T05:47:06.295Z
31052,795.53,635.85,1236,13681,2015-10-27T06:00:40.353Z
38206,109.993198,41.242489,1236,13681,2015-09-29T05:00:07.146Z
38206,272.328512,229.946629,1236,13681,2015-09-29T05:05:10.840Z
38206,229.946629,209.20305,1236,13681,2015-09-29T05:07:11.094Z
38206,490.452293,408.300961,1236,13681,2015-09-29T05:09:11.107Z
38206,408.300961,374.298078,1236,13681,2015-09-29T05:10:00.255Z
38206,442.919317,429.777486,1236,13681,2015-09-29T05:11:11.660Z
38206,667.409115,659.727214,1236,13681,2015-09-29T05:17:12.929Z
38206,1087.319679,1050.8,1236,13681,2015-09-29T05:34:09.769Z
38206,1050.8,956.725,1236,13681,2015-09-29T05:37:00.791Z
38206,1043.856129,1032.435694,1236,13681,2015-09-29T05:42:02.962Z
38206,1043.856129,1032.435694,1236,13681,2015-09-29T05:44:02.977Z
38207,46,11.791,1236,13681,2015-09-22T00:02:52.794Z
38207,313.45,41.286,1236,13681,2015-09-22T00:07:56.781Z
38207,41.286,13.245,1236,13681,2015-09-22T00:07:59.781Z
38201,744.084761,731.075873,1236,13681,2015-09-26T07:06:43.033Z
38201,731.075873,708.065396,1236,13681,2015-09-26T07:06:46.008Z
38201,744.084761,731.075873,1236,13681,2015-09-26T07:08:43.072Z
38201,731.075873,708.065396,1236,13681,2015-09-26T07:08:46.047Z
38201,828.100952,801.0984089999999,1236,13681,2015-09-26T07:12:39.337Z
38201,801.0984089999999,783.9974560000001,1236,13681,2015-09-26T07:12:46.138Z
44655,154.004376896,120.7,1236,13681,2015-10-19T15:36:39.904Z
44655,120.7,86.97499999999999,1236,13681,2015-10-19T15:36:42.905Z
44655,25.878925211,3.55,1236,13681,2015-10-19T15:38:42.979Z
44655,89.814256997,36.838556509,1236,13681,2015-10-19T15:40:42.568Z
44655,263.070615925,254.6249876,1236,13681,2015-10-25T01:20:42.634Z
43353,13.38,38.795682,1236,13681,2015-10-05T04:47:39.462Z
43353,38.795682,4.32,1236,13681,2015-10-05T04:49:39.518Z
43353,136.486,0,1236,13681,2015-10-05T04:54:17.294Z
43353,35.842,3.492365,1236,13681,2015-10-05T04:55:43.960Z
43353,55.374365,36.535857,1236,13681,2015-10-05T04:57:41.068Z
43353,180.653857,164.881649,1236,13681,2015-10-05T04:58:18.550Z
43353,164.881649,141.106887,1236,13681,2015-10-05T04:59:41.120Z
43353,142.824887,116.722316,1236,13681,2015-10-05T05:01:40.058Z
43353,246.482316,186.70422,1236,13681,2015-10-05T05:03:39.850Z
43353,186.70422,210.382061,1236,13681,2015-10-05T05:03:44.143Z
43353,330.502061,318.014917,1236,13681,2015-10-05T05:05:39.902Z
43353,136.486,0,1236,13681,2015-10-05T05:05:44.351Z
43353,630.254917,86.83792,1236,13681,2015-10-05T05:07:41.341Z
43353,225.499902,373.40844,1236,13681,2015-10-05T05:09:41.432Z
43353,373.40844,464.335819,1236,13681,2015-10-05T05:09:44.451Z
43353,464.335819,24.24730127576055,1236,13681,2015-10-05T05:10:18.794Z
43353,0,711.7750000000001,1236,13681,2015-10-05T05:15:11.906Z
43353,0,330.15,1236,13681,2015-10-17T08:20:37.750Z
43353,5.701,11.42,1236,13681,2015-10-17T09:18:34.120Z
43353,21.02,3.84,1236,13681,2015-10-17T09:20:35.624Z
43353,155.36,129.365966,1236,13681,2015-10-17T09:23:11.539Z
43353,770.0779649999999,746.171965,1236,13681,2015-10-17T09:36:34.830Z
43353,4.36,10.362,1236,13681,2015-10-22T07:02:18.808Z
43353,22.48,28.48,1236,13681,2015-10-22T07:02:24.048Z
43353,28.48,34.522,1236,13681,2015-10-22T07:02:45.152Z
43353,34.522,40.52,1236,13681,2015-10-22T07:04:18.884Z
43353,52.52,58.522,1236,13681,2015-10-22T07:04:24.510Z
43353,64.52,70.52200000000001,1236,13681,2015-10-22T07:04:45.204Z
43353,70.52200000000001,76.52,1236,13681,2015-10-22T07:06:18.922Z
43353,88.56,94.56,1236,13681,2015-10-22T07:06:24.578Z
43353,100.56,106.56,1236,13681,2015-10-22T07:06:45.293Z
43353,106.56,112.562,1236,13681,2015-10-22T07:08:18.976Z
43353,124.6,130.6,1236,13681,2015-10-22T07:08:24.626Z
43353,192.805,198.805,1236,13681,2015-10-22T07:10:45.426Z
43353,198.805,256.6,1236,13681,2015-10-22T07:12:24.712Z
43353,256.6,344.832,1236,13681,2015-10-22T07:14:24.563Z
43353,348.27,411.8,1236,13681,2015-10-22T07:14:45.526Z
43353,432,438.002,1236,13681,2015-10-22T07:16:24.805Z
43353,438.002,444,1236,13681,2015-10-22T07:16:45.455Z
43353,411.47,417.47,1236,13681,2015-10-22T07:18:24.857Z
43353,423.47,431.47,1236,13681,2015-10-22T07:18:45.628Z
43354,522.48,476.650877,1236,13681,2015-10-08T02:43:04.788Z
43354,476.650877,440.831526,1236,13681,2015-10-08T02:45:04.826Z
43354,409.243214,398.455617,1236,13681,2015-10-08T02:47:05.913Z
43354,548.555617,534.750942,1236,13681,2015-10-08T02:49:04.897Z
43354,534.750942,506.270909,1236,13681,2015-10-08T02:49:07.366Z
43354,506.270909,463.575,1236,13681,2015-10-08T02:53:04.250Z
43354,463.575,432.286688,1236,13681,2015-10-08T02:53:07.442Z
24670,0,994.1799999999999,1236,13681,2015-09-29T06:10:23.919Z
24670,0,994,1236,13681,2015-09-29T06:10:43.319Z
39244,17.06,0,1236,13681,2015-09-28T11:10:10.679Z
36428,778.44799,766.030153,1236,13681,2015-09-21T07:15:29.709Z
36428,766.030153,758.108199,1236,13681,2015-09-21T07:15:32.716Z
36428,758.108199,779.942509,1236,13681,2015-09-21T07:15:35.710Z
43283,370.878956,349.6942471264368,1236,13681,2015-09-30T03:10:24.978Z
43283,349.694247,355.838759,1236,13681,2015-09-30T03:10:30.896Z
43283,404.804178,409.839212,1236,13681,2015-09-30T03:12:24.289Z
43283,370.878956,349.6942471264368,1236,13681,2015-09-30T03:12:29.936Z
43283,349.694247,355.838759,1236,13681,2015-09-30T03:13:54.709Z
43283,972.977716,965.673453,1236,13681,2015-09-30T03:32:22.223Z
43283,965.673453,957.577511,1236,13681,2015-09-30T03:33:15.003Z
43283,972.977716,965.673453,1236,13681,2015-09-30T03:34:22.270Z
43283,965.673453,957.577511,1236,13681,2015-09-30T03:35:15.083Z
43283,1080.79844,1032.306661,1236,13681,2015-09-30T03:41:28.941Z
41072,436.301,359.806128,1236,13681,2015-09-27T06:57:44.155Z
41072,1234.446128,0.661,1236,13681,2015-09-27T07:12:23.198Z
41071,31.441596,1.067823,1236,13681,2015-10-07T01:24:33.440Z
41071,15.607232,0,1236,13681,2015-10-07T01:25:21.622Z
41071,209.878152,219.630225,1236,13681,2015-10-07T01:28:31.635Z
41071,1187.624255,21.680884,1236,13681,2015-10-07T01:40:53.851Z
41071,23.075,14.2,1236,13681,2015-10-07T01:41:18.809Z
41071,23.075,14.2,1236,13681,2015-10-07T01:45:19.462Z
41071,172.899824,140.707468,1236,13681,2015-10-07T01:50:53.814Z
41071,381.564777,367.75906,1236,13681,2015-10-07T02:14:23.310Z
41071,604.8819109999999,580.425,1236,13681,2015-10-07T02:17:36.039Z
41071,1159.511728,1134.762227,1236,13681,2015-10-07T02:25:28.601Z
41071,1142.812761,1112.601482,1236,13681,2015-10-07T02:28:07.470Z
41071,132.7635,61.300171,1236,13681,2015-10-09T07:44:03.096Z
41071,211.690171,193.855171,1236,13681,2015-10-09T07:53:19.339Z
41071,367.795171,358.595171,1236,13681,2015-10-09T08:00:35.845Z
41071,557.030171,545.270171,1236,13681,2015-10-09T08:06:04.351Z
41071,647.690171,633.9651710000001,1236,13681,2015-10-09T08:11:20.262Z
28672,108.134036,267.100487,1236,13681,2015-11-06T17:38:25.504Z
28672,378.10026,508.200612,1236,13681,2015-11-06T17:40:19.505Z
28672,508.200612,426.501519,1236,13681,2015-11-06T17:40:22.501Z
28672,426.501519,484.575,1236,13681,2015-11-06T17:40:25.514Z
28672,484.575,429.633594,1236,13681,2015-11-06T17:40:28.508Z
28672,429.633594,494.23458,1236,13681,2015-11-06T17:40:31.502Z
28672,494.23458,555.634376,1236,13681,2015-11-06T17:40:34.503Z
28672,43.200453,205.9,1236,13681,2015-11-08T16:58:03.835Z
28672,205.9,383.601587,1236,13681,2015-11-08T16:58:06.782Z
28672,386.700249,575.5678,1236,13681,2015-11-08T16:58:12.783Z
28672,698.60043,772.125,1236,13681,2015-11-08T17:00:18.782Z
28672,772.125,875.967834,1236,13681,2015-11-08T17:00:21.814Z
28672,875.967834,962.166814,1236,13681,2015-11-08T17:00:24.783Z
46414,253.149775,205.052412,1236,13681,2015-10-07T13:24:29.774Z
46414,220.066675,196.657147,1236,13681,2015-10-07T13:26:27.192Z
46414,806.714712,795.923986,1236,13681,2015-10-07T13:36:18.045Z
46414,795.923986,773.507262,1236,13681,2015-10-07T13:38:17.938Z
42397,34.834041,23.323287,1236,13681,2015-09-25T17:35:17.499Z
42397,110.350523,75.539975,1236,13681,2015-09-25T17:39:17.878Z
42397,198.800975,158.313845,1236,13681,2015-09-25T17:43:17.242Z
42397,160.714845,135.551031,1236,13681,2015-09-25T17:43:25.372Z
42397,138.253031,112.085196,1236,13681,2015-09-25T17:45:17.386Z
42397,130.085196,142.640071,1236,13681,2015-09-25T17:46:10.440Z
42397,142.640071,136.712031,1236,13681,2015-09-25T17:47:17.534Z
42397,265.832031,242.122387,1236,13681,2015-09-25T17:49:17.673Z
42397,160.714845,135.551031,1236,13681,2015-09-25T17:51:16.998Z
