33947,856.291777,847.11472,1307,13684,2015-09-27T03:17:36.924Z
33947,865.15472,809.500645,1307,13684,2015-09-27T03:18:53.137Z
33947,812.280645,794.815953,1307,13684,2015-09-27T03:20:48.918Z
33947,794.815953,777.775635,1307,13684,2015-09-27T03:20:53.885Z
33947,978.575635,967.816947,1307,13684,2015-09-27T03:24:53.270Z
33947,1053.856947,1044.064099,1307,13684,2015-09-27T03:28:49.117Z
40324,68.48956099999999,51.839659,1307,13684,2015-09-23T01:17:17.535Z
40850,93.461,81.366964,1307,13684,2015-09-26T20:09:24.247Z
40850,183.346964,174.459808,1307,13684,2015-09-26T20:11:23.593Z
40850,174.459808,161.815116,1307,13684,2015-09-26T20:11:58.316Z
40850,268.953527,212.969133,1307,13684,2015-09-26T20:15:23.695Z
40850,570.744133,554.478309,1307,13684,2015-09-26T20:18:03.364Z
40850,1009.203309,986.850329,1307,13684,2015-09-26T20:25:32.314Z
40850,307.822,322.983858,1307,13684,2015-09-26T20:40:35.265Z
30368,1265.242125,1278.79074,1307,13684,2015-09-29T14:41:37.451Z
4188,10.122,15.303,1307,13684,2015-10-11T10:32:42.658Z
4188,10.122,15.303,1307,13684,2015-10-11T10:34:42.679Z
4188,513.2430000000001,366.690557,1307,13684,2015-10-11T10:36:54.712Z
4188,366.690557,233.689951,1307,13684,2015-10-11T10:38:53.975Z
4188,240.609951,214.041951,1307,13684,2015-10-11T10:40:55.206Z
4188,208.643951,171.107951,1307,13684,2015-10-11T10:44:53.855Z
4188,171.107951,251.8720150781608,1307,13684,2015-10-11T10:44:55.937Z
31549,16.197,1.3755,1307,13684,2015-11-06T11:45:46.472Z
31549,252.81,236.5435,1307,13684,2015-11-06T11:49:34.477Z
31549,3.978,413.079396,1307,13684,2015-11-06T11:50:25.176Z
31549,418.817396,362.383288,1307,13684,2015-11-06T11:50:34.179Z
31549,362.383288,327.03375,1307,13684,2015-11-06T11:50:37.176Z
31549,327.03375,263.884205,1307,13684,2015-11-06T11:50:40.177Z
31549,263.884205,209.134331,1307,13684,2015-11-06T11:50:43.177Z
31549,1260.565331,1249.369331,1307,13684,2015-11-06T12:04:58.220Z
31549,1.417,228.130668,1307,13684,2015-11-06T12:08:10.653Z
31549,234.130668,127.018452,1307,13684,2015-11-06T12:08:19.604Z
31549,127.018452,212.849599,1307,13684,2015-11-06T12:08:22.624Z
31549,212.849599,331.620517,1307,13684,2015-11-06T12:08:25.605Z
31549,331.620517,411.2017629310345,1307,13684,2015-11-06T12:08:28.645Z
31549,413.918762,111.277383,1307,13684,2015-11-06T12:08:34.608Z
31549,111.277383,44.102573,1307,13684,2015-11-06T12:08:37.604Z
31549,44.102573,26.286237,1307,13684,2015-11-06T12:08:40.619Z
34041,0,90.13503010399562,1307,13684,2015-10-11T05:49:22.226Z
34041,79.732502,67.155209,1307,13684,2015-10-19T05:08:01.240Z
34041,681.855015,698.479706,1307,13684,2015-10-19T07:55:56.713Z
34041,698.479706,728.915023,1307,13684,2015-10-19T07:57:56.648Z
34041,731.933493,747.601589,1307,13684,2015-10-19T07:59:56.685Z
34048,104.401,97.122,1307,13684,2015-10-15T14:55:15.377Z
34048,97.122,84.685,1307,13684,2015-10-15T14:57:07.942Z
34048,87.786,95.627,1307,13684,2015-10-15T14:58:39.890Z
34048,478.863,461.295,1307,13684,2015-10-15T15:04:15.940Z
34048,0,458.1426034482759,1307,13684,2015-10-17T23:56:54.428Z
34048,0,458.1426034482759,1307,13684,2015-10-17T23:58:54.484Z
34048,829.499603,817.016603,1307,13684,2015-10-18T00:03:09.419Z
34048,817.016603,809.627603,1307,13684,2015-10-18T00:05:09.271Z
48918,119.842,83.662612,1307,13684,2015-11-10T18:36:46.687Z
48918,1305.726612,0,1307,13684,2015-11-10T18:47:16.697Z
48918,0,1018.423422,1307,13684,2015-11-10T18:47:19.698Z
48918,1018.423422,928.217008,1307,13684,2015-11-10T18:47:22.698Z
48918,928.217008,794.269754,1307,13684,2015-11-10T18:47:25.699Z
48918,848.309754,1055.230094,1307,13684,2015-11-10T18:47:55.698Z
48918,1055.230094,1027.973956,1307,13684,2015-11-10T18:47:58.719Z
40455,18.94,1.92,1307,13684,2015-10-08T04:18:49.847Z
40455,107.821,76.99033799999999,1307,13684,2015-10-08T07:38:55.431Z
40455,76.99033799999999,35.678449,1307,13684,2015-10-08T07:40:54.390Z
40455,38.579449,28.430384,1307,13684,2015-10-08T07:42:54.422Z
38397,114.881,102.778077,1307,13684,2015-09-29T04:04:54.898Z
38397,102.778077,85.918257,1307,13684,2015-09-29T04:06:56.264Z
38397,103.937257,36.096152,1307,13684,2015-09-29T04:08:56.361Z
38159,16.900318,6.035439,1307,13684,2015-09-28T18:38:33.730Z
38159,88.482,65.17698799999999,1307,13684,2015-10-01T13:27:24.083Z
38159,316.835988,299.511194,1307,13684,2015-10-01T13:33:24.178Z
38159,299.511194,279.690243,1307,13684,2015-10-01T13:35:58.598Z
38159,279.690243,238.271274,1307,13684,2015-10-01T13:38:22.032Z
38159,742.471274,724.321296,1307,13684,2015-10-01T13:41:03.202Z
38159,868.201296,844.338001,1307,13684,2015-10-01T13:43:30.200Z
38159,844.338001,805.792099,1307,13684,2015-10-01T13:45:02.497Z
38159,816.212099,798.218827,1307,13684,2015-10-01T13:47:02.521Z
38159,798.218827,684.655394,1307,13684,2015-10-01T13:49:29.920Z
38159,728.695394,751.076518,1307,13684,2015-10-01T13:51:31.138Z
38159,1206.152518,1172.249552701197,1307,13684,2015-10-01T13:53:31.277Z
47259,735.863871,717.77863,1307,13684,2015-09-30T11:52:28.117Z
47070,7.479,12.878,1307,13684,2015-10-13T16:17:57.430Z
47073,316.407,304.069,1307,13684,2015-10-17T07:11:43.686Z
47073,304.069,296.732,1307,13684,2015-10-17T07:13:42.594Z
47073,296.732,274.256,1307,13684,2015-10-17T07:15:42.386Z
47073,274.256,246.361999,1307,13684,2015-10-17T07:17:43.414Z
47073,660.262999,612.531999,1307,13684,2015-10-17T07:21:43.505Z
47073,612.531999,605.114999,1307,13684,2015-10-17T07:23:42.305Z
47073,653.114999,625.579999,1307,13684,2015-10-17T07:25:42.709Z
47073,625.579999,613.163999,1307,13684,2015-10-17T07:27:42.424Z
47073,625.579999,613.163999,1307,13684,2015-10-17T07:29:42.478Z
31381,61.341,95.031656,1307,13684,2015-10-09T08:08:01.764Z
32601,646.255208,654.859968,1307,13684,2015-09-25T18:05:45.772Z
32601,921.799968,929.240685,1307,13684,2015-09-25T18:10:15.796Z
32601,1296.120685,1261.890421,1307,13684,2015-09-25T18:16:54.830Z
32601,1264.871421,1226.832972,1307,13684,2015-09-25T18:18:54.533Z
32601,1268.852972,931.736311,1307,13684,2015-09-25T18:21:18.184Z
32601,931.736311,612.548079,1307,13684,2015-09-25T18:23:47.122Z
43311,76.76268005371094,52.26371383666992,1307,13684,2015-09-24T08:38:09.560Z
43311,88.46912384033203,72,1307,13684,2015-09-24T08:38:51.610Z
43311,123.2426834106445,107.107063293457,1307,13684,2015-09-24T08:42:59.896Z
43311,107.107063293457,89.12231439999999,1307,13684,2015-09-24T08:43:02.797Z
43311,442.0440673828125,473.5136108398438,1307,13684,2015-09-24T11:20:15.427Z
43311,473.5136108398438,495.633056640625,1307,13684,2015-09-24T11:20:18.312Z
43311,495.633056640625,540.2805786132812,1307,13684,2015-09-24T11:20:21.327Z
43311,540.2805786132812,554,1307,13684,2015-09-24T11:20:24.319Z
43311,554,586.8215942382812,1307,13684,2015-09-24T11:20:28.412Z
43311,592.6658935546875,635.5552978515625,1307,13684,2015-09-24T11:20:36.334Z
43311,635.5552978515625,657.874755859375,1307,13684,2015-09-24T11:22:15.486Z
43311,781.1700439453125,755.8295288085938,1307,13684,2015-09-24T11:22:45.531Z
43318,476.316219,448.210753,1307,13684,2015-09-28T08:33:55.097Z
43318,457.273171,232.289446,1307,13684,2015-09-28T08:34:07.073Z
43318,232.289446,124.024227,1307,13684,2015-09-28T08:34:10.082Z
43318,124.024227,168.872493,1307,13684,2015-09-28T08:34:13.092Z
43318,168.872493,71.18661899999999,1307,13684,2015-09-28T08:35:55.148Z
43318,74.239834,494.882523,1307,13684,2015-09-28T08:36:07.130Z
43318,124.024227,168.872493,1307,13684,2015-09-28T08:36:13.174Z
43318,661.937312,601.5882360000001,1307,13684,2015-09-28T08:37:13.189Z
43318,476.316219,448.210753,1307,13684,2015-09-28T08:38:06.323Z
43318,679.705433,638.879936,1307,13684,2015-09-28T08:38:34.379Z
43318,661.937312,601.5882360000001,1307,13684,2015-09-28T08:39:13.294Z
43318,679.705433,638.879936,1307,13684,2015-09-28T08:40:34.499Z
43318,983.7414669999999,956.797084,1307,13684,2015-09-28T08:44:22.526Z
43318,962.838839,898.327403,1307,13684,2015-09-28T08:44:31.508Z
43318,983.7414669999999,956.797084,1307,13684,2015-09-28T08:46:22.563Z
43318,962.838839,898.327403,1307,13684,2015-09-28T08:46:31.574Z
43319,16.421,1.901,1307,13684,2015-09-26T04:07:23.424Z
43319,116.161,100.759903,1307,13684,2015-09-26T04:09:20.957Z
43319,100.759903,87.837677,1307,13684,2015-09-26T04:11:18.667Z
43319,0.681,1007.969836,1307,13684,2015-09-26T04:43:43.731Z
39049,20.141,1.161,1307,13684,2015-10-05T05:34:42.643Z
39049,85.901,2.557813,1307,13684,2015-10-05T05:34:57.667Z
39049,212.838813,204.274154,1307,13684,2015-10-05T05:42:55.657Z
39049,463.294154,443.163898,1307,13684,2015-10-05T05:53:25.240Z
39049,443.163898,431.439206,1307,13684,2015-10-05T05:53:48.727Z
39049,463.294154,443.163898,1307,13684,2015-10-05T05:55:26.651Z
39049,664.820206,651.104342,1307,13684,2015-10-05T05:59:52.862Z
39049,701.464342,663.248034,1307,13684,2015-10-05T06:04:39.656Z
39049,735.409034,713.949988,1307,13684,2015-10-05T06:10:36.086Z
39049,713.949988,681.646165,1307,13684,2015-10-05T06:11:20.340Z
39049,681.646165,667.32466,1307,13684,2015-10-05T06:12:39.805Z
39049,667.32466,661.7334080000001,1307,13684,2015-10-05T06:13:20.376Z
39049,868.793408,856.923786,1307,13684,2015-10-05T06:16:36.195Z
39049,1045.323786,1031.097407,1307,13684,2015-10-05T06:20:36.507Z
39049,1287.977169,662.868034,1307,13684,2015-10-05T06:32:40.766Z
50146,379.757,372.275,1307,13684,2015-10-11T10:14:57.967Z
50146,12.021,43.271889,1307,13684,2015-10-11T14:08:32.461Z
50146,45.272889,85.182591,1307,13684,2015-10-11T14:12:18.361Z
50146,85.182591,127.187591,1307,13684,2015-10-11T14:14:30.392Z
50146,127.187591,174.069591,1307,13684,2015-10-11T14:18:18.509Z
50146,174.069591,250.855591,1307,13684,2015-10-11T14:22:18.621Z
50146,250.855591,321.827591,1307,13684,2015-10-11T14:26:30.605Z
39046,94.221,59.915082,1307,13684,2015-09-28T12:11:23.296Z
39046,251.995082,231.445707,1307,13684,2015-09-28T12:14:38.307Z
39046,480.545707,448.84257,1307,13684,2015-09-28T12:18:50.335Z
39046,728.02257,692.069986,1307,13684,2015-09-28T12:23:32.347Z
39046,692.069986,649.890236,1307,13684,2015-09-28T12:23:35.368Z
39046,692.069986,649.890236,1307,13684,2015-09-28T12:25:35.384Z
39046,937.110236,854.807634,1307,13684,2015-09-28T12:37:35.381Z
43957,55.74,42.433699,1307,13684,2015-10-13T13:22:45.561Z
43957,48.593699,33.466274,1307,13684,2015-10-13T13:23:44.701Z
43957,96.526274,77.980816,1307,13684,2015-10-13T13:25:44.188Z
43957,376.119816,404.6993,1307,13684,2015-10-13T13:32:33.215Z
43957,678.339372,610.844427,1307,13684,2015-10-13T13:39:57.738Z
43957,829.264427,821.09208,1307,13684,2015-10-13T13:47:34.625Z
43957,823.99208,806.620286,1307,13684,2015-10-13T13:49:19.538Z
43957,812.620286,842.3272449999999,1307,13684,2015-10-13T13:49:40.039Z
43957,1057.647245,1026.895522,1307,13684,2015-10-13T13:53:49.673Z
43957,1026.895522,999.313617,1307,13684,2015-10-13T13:55:49.694Z
43957,1057.647245,1026.895522,1307,13684,2015-10-13T13:57:12.685Z
43957,999.313617,1010.179357,1307,13684,2015-10-13T13:57:34.537Z
43486,103.434307,28.800404,1307,13684,2015-10-26T09:44:23.125Z
43486,103.434307,28.800404,1307,13684,2015-10-26T09:46:23.196Z
43486,943.367252,886.267063,1307,13684,2015-10-26T10:00:56.129Z
43486,886.267063,862.240549,1307,13684,2015-10-26T10:02:08.087Z
43486,862.240549,884.1333762886597,1307,13684,2015-10-26T10:03:05.526Z
43486,943.367252,886.267063,1307,13684,2015-10-26T10:04:59.085Z
43486,886.267063,862.240549,1307,13684,2015-10-26T10:06:08.212Z
43486,1239.733466,1202.367282,1307,13684,2015-10-26T10:07:11.143Z
43486,886.267063,862.240549,1307,13684,2015-10-26T10:08:08.404Z
43486,1202.367282,1168.967784,1307,13684,2015-10-26T10:09:11.193Z
43486,1168.967784,1155.366935,1307,13684,2015-10-26T10:10:55.042Z
43486,1167.333579,1178.400401,1307,13684,2015-10-26T10:11:11.214Z
43486,1199.500514,1216.134081,1307,13684,2015-10-26T10:12:55.064Z
43486,1239.733466,1202.367282,1307,13684,2015-10-26T10:13:11.232Z
43486,886.267063,862.240549,1307,13684,2015-10-26T10:14:08.514Z
43487,1306.921,996.8114616935485,1307,13684,2015-10-17T05:34:16.027Z
43487,999.593461,1014.841173,1307,13684,2015-10-17T05:36:15.854Z
43551,124.785232,112.268578,1307,13684,2015-09-30T00:43:32.536Z
43551,112.268578,119.866386,1307,13684,2015-09-30T00:45:15.990Z
43551,119.866386,127.349731,1307,13684,2015-09-30T00:45:53.488Z
31462,218.069387,209.776076,1307,13684,2015-09-27T12:30:43.119Z
31462,209.776076,192.14408,1307,13684,2015-09-27T12:31:10.676Z
31462,192.14408,123.92385,1307,13684,2015-09-27T12:32:37.126Z
31462,123.92385,64.40491,1307,13684,2015-09-27T12:34:43.163Z
31462,109.364933,0,1307,13684,2015-09-27T13:00:31.866Z
31462,109.364933,0,1307,13684,2015-09-27T13:02:31.888Z
31462,1056.738684,1028.338704,1307,13684,2015-09-27T13:42:37.909Z
31462,1056.738684,1028.338704,1307,13684,2015-09-27T13:44:37.941Z
39954,84.39777100000001,30.338808,1307,13684,2015-09-28T12:36:17.754Z
39954,48.177134,91.22923400000001,1307,13684,2015-09-28T12:40:16.050Z
25502,1263.97152,1235.684225,1307,13684,2015-10-05T03:01:43.085Z
25502,1235.684225,1157.373886,1307,13684,2015-10-05T03:03:43.114Z
41954,79.001,26.930384,1307,13684,2015-10-03T06:00:49.681Z
41954,97.230384,59.593207,1307,13684,2015-10-03T06:07:01.701Z
41954,222.993207,200.289191,1307,13684,2015-10-03T06:10:29.806Z
41954,465.984441,440.558272,1307,13684,2015-10-03T06:18:15.324Z
41954,677.0095219999999,633.646461,1307,13684,2015-10-03T06:22:30.141Z
41955,106.545,71.378238,1307,13684,2015-10-03T04:44:03.156Z
41955,89.978238,75.133865,1307,13684,2015-10-03T04:44:30.156Z
41955,106.545,71.378238,1307,13684,2015-10-03T04:46:03.199Z
41955,89.978238,75.133865,1307,13684,2015-10-03T04:46:47.701Z
44211,443.582002,426.691189,1307,13684,2015-09-28T08:42:09.403Z
44211,653.043904,645.717235,1307,13684,2015-09-28T08:50:37.846Z
49195,149.815,142.91625,1307,13684,2015-10-04T05:31:56.478Z
49197,104.001224,29.74582701062215,1307,13684,2015-10-10T01:02:34.706Z
49197,104.001224,29.74582701062215,1307,13684,2015-10-10T01:04:35.957Z
49197,485.033808,457.367305,1307,13684,2015-10-10T01:13:40.725Z
49197,458.43472,497.468408,1307,13684,2015-10-10T01:15:40.793Z
49197,485.033808,457.367305,1307,13684,2015-10-10T01:17:40.866Z
49197,1297.763783,438.2551846231664,1307,13684,2015-10-10T01:29:34.906Z
42752,351.472,38.238263,1307,13684,2015-10-04T12:18:06.446Z
42752,38.238263,17.382318,1307,13684,2015-10-04T12:20:06.791Z
42752,51.882,26.971384,1307,13684,2015-10-04T12:22:07.032Z
42752,89.146692,463.8198424101441,1307,13684,2015-10-04T12:24:07.046Z
42752,463.8198424101441,571.301564,1307,13684,2015-10-04T12:25:11.939Z
42752,7.481,12.842,1307,13684,2015-10-08T08:18:53.506Z
42752,12.842,56.578581,1307,13684,2015-10-08T08:20:50.928Z
45503,936.669749,871.411163,1307,13684,2015-10-12T14:40:02.107Z
45503,936.669749,871.411163,1307,13684,2015-10-12T14:42:02.338Z
45503,936.669749,871.411163,1307,13684,2015-10-12T14:44:04.216Z
10754,20.1585,11.265801,1307,13684,2015-11-03T12:02:15.664Z
10754,117.377301,103.871349,1307,13684,2015-11-03T12:06:14.655Z
10754,243.762349,203.525431,1307,13684,2015-11-04T02:24:37.247Z
10754,608.534431,593.812224,1307,13684,2015-11-04T02:28:51.254Z
10754,593.812224,606.908025,1307,13684,2015-11-04T02:29:12.019Z
10754,807.260392,798.248155,1307,13684,2015-11-04T02:34:40.273Z
10754,901.028155,874.977267,1307,13684,2015-11-04T06:08:24.385Z
10754,1165.165767,1150.820275,1307,13684,2015-11-04T06:24:10.491Z
53942,326.46,368.0161896551724,1307,13684,2015-10-24T14:45:42.255Z
53942,440.83719,459.282603,1307,13684,2015-10-24T14:47:36.507Z
53942,459.282603,442.344901,1307,13684,2015-10-24T14:47:42.276Z
53942,478.123901,516.349246,1307,13684,2015-10-24T14:50:57.201Z
53942,951.429246,976.6528489999999,1307,13684,2015-10-24T14:54:58.188Z
53942,991.651849,1074.006431,1307,13684,2015-10-24T14:55:16.188Z
45767,55.24,12.891087,1307,13684,2015-09-30T07:38:51.370Z
45767,592.191087,461.773657,1307,13684,2015-09-30T07:48:39.291Z
45767,473.792657,461.012657,1307,13684,2015-09-30T07:48:51.451Z
45767,592.191087,461.773657,1307,13684,2015-09-30T07:50:41.648Z
33716,821.537155,793.412031,1307,13684,2015-10-15T16:09:04.021Z
33716,793.412031,739.599845,1307,13684,2015-10-15T16:14:12.069Z
33716,739.599845,732.081329,1307,13684,2015-10-15T16:16:00.849Z
39735,118.661,101.444,1307,13684,2015-10-08T09:01:06.476Z
39735,101.444,78.48999999999999,1307,13684,2015-10-08T09:03:06.693Z
39735,79.31100000000001,61.575,1307,13684,2015-10-08T09:06:00.249Z
39735,233.142,225.903,1307,13684,2015-10-08T13:02:12.812Z
39735,233.142,225.903,1307,13684,2015-10-08T13:04:13.092Z
39735,667.006,659.567,1307,13684,2015-10-08T13:15:14.826Z
39735,659.567,652.33,1307,13684,2015-10-08T13:15:44.436Z
39735,667.006,659.567,1307,13684,2015-10-08T13:17:15.343Z
39735,667.006,659.567,1307,13684,2015-10-08T13:19:15.691Z
39735,667.006,659.567,1307,13684,2015-10-08T13:21:16.958Z
39735,1306.957935,1282.661935,1307,13684,2015-10-08T14:13:43.398Z
48661,1306.958367,2.73,1307,13684,2015-10-04T11:53:56.038Z
48661,1306.958367,2.73,1307,13684,2015-10-04T11:55:56.808Z
48661,1306.981587,2.875,1307,13684,2015-10-04T14:52:19.445Z
48661,1306.981587,2.875,1307,13684,2015-10-04T14:54:19.947Z
48661,1217.725,307.829358,1307,13684,2015-10-04T15:08:28.995Z
48661,307.829358,227.066091,1307,13684,2015-10-04T15:08:31.980Z
48661,227.066091,186.298275,1307,13684,2015-10-04T15:10:31.057Z
48661,231.198275,221.5608237547893,1307,13684,2015-10-04T15:12:28.607Z
48661,1217.725,307.829358,1307,13684,2015-10-04T15:14:31.437Z
48661,307.829358,227.066091,1307,13684,2015-10-04T15:16:33.065Z
48661,307.829358,227.066091,1307,13684,2015-10-04T15:18:33.295Z
48661,1306.981398,47.990852,1307,13684,2015-10-04T15:25:11.112Z
48661,1306.981398,47.990852,1307,13684,2015-10-04T15:27:11.425Z
48661,1306.981214,0.275,1307,13684,2015-10-04T15:56:59.085Z
48661,1306.981214,0.275,1307,13684,2015-10-04T15:58:59.348Z
48661,1306.981587,1.975,1307,13684,2015-10-04T16:27:11.073Z
48661,1.975,426.22294,1307,13684,2015-10-04T16:27:14.001Z
48661,1306.981587,1.975,1307,13684,2015-10-04T16:29:14.804Z
48661,1.975,426.22294,1307,13684,2015-10-04T16:29:18.783Z
48661,55.819987,64.159987,1307,13684,2015-10-06T16:39:58.402Z
48661,152.344987,193.339987,1307,13684,2015-10-06T16:41:48.591Z
48661,250.684987,260.749987,1307,13684,2015-10-06T16:41:58.725Z
48661,55.819987,64.159987,1307,13684,2015-10-06T16:43:39.984Z
48661,55.819987,64.159987,1307,13684,2015-10-06T16:47:42.382Z
48661,585.839681,593.849681,1307,13684,2015-10-06T16:49:43.628Z
48661,55.819987,64.159987,1307,13684,2015-10-06T16:51:44.501Z
48661,896.414681,904.034681,1307,13684,2015-10-06T16:53:43.388Z
48661,585.839681,593.849681,1307,13684,2015-10-06T16:53:45.393Z
48661,958.169681,18.77634099616858,1307,13684,2015-10-06T16:55:45.825Z
48661,200.83,184,1307,13684,2015-10-12T14:06:46.703Z
48661,184,201,1307,13684,2015-10-12T14:08:47.963Z
48661,16.719976,27.239976,1307,13684,2015-10-12T15:32:13.343Z
48661,206.779987,172.7423371647509,1307,13684,2015-10-12T15:36:17.430Z
48661,0,1293.696082,1307,13684,2015-11-15T04:10:45.401Z
41084,33.312886,17.6826675,1307,13684,2015-10-10T09:16:38.460Z
41084,22.6788258,8.522596200000001,1307,13684,2015-10-10T09:16:44.179Z
41089,318.39,289.183222,1307,13684,2015-09-27T06:13:59.008Z
41089,289.183222,246.02352,1307,13684,2015-09-27T06:14:01.987Z
41089,318.39,289.183222,1307,13684,2015-09-27T06:15:59.047Z
41089,654.68502,632.823024,1307,13684,2015-09-27T06:18:38.023Z
41089,701.193024,576.4886299999999,1307,13684,2015-09-27T06:21:21.136Z
41089,579.72863,549.161433,1307,13684,2015-09-27T06:22:40.470Z
41089,549.161433,529.747676,1307,13684,2015-09-27T06:23:23.205Z
41089,529.747676,510.249544,1307,13684,2015-09-27T06:24:38.391Z
41089,1070.949544,1006.507836,1307,13684,2015-09-27T06:29:23.898Z
48260,121.17154,113.935558,1307,13684,2015-09-24T13:02:44.121Z
48260,1202.25252,1215.017582,1307,13684,2015-09-24T13:32:56.505Z
48260,1215.017582,1222.964453,1307,13684,2015-09-24T13:32:59.505Z
48260,1222.964453,1230.7082,1307,13684,2015-09-24T13:34:54.861Z
44747,228.962,221.504,1307,13684,2015-10-05T00:15:01.324Z
44747,229.045,221.468,1307,13684,2015-10-05T00:17:01.373Z
44747,230.488,223.228,1307,13684,2015-10-05T00:18:04.036Z
