49845,65.532188,73.356251,1110,13682,2015-10-12T12:46:24.076Z
49845,73.356251,95.593931,1110,13682,2015-10-12T12:48:51.638Z
49845,180.730432,188.777982,1110,13682,2015-10-12T12:49:41.226Z
40136,962.020372,979.8625479999999,1110,13682,2015-10-11T04:49:22.474Z
41620,1109.680996,1086.426459,1110,13682,2015-10-06T07:59:11.015Z
45960,22.441,4.290004,1110,13682,2015-09-29T08:05:00.970Z
46515,6.135482,11.922799,1110,13682,2015-10-25T16:03:06.116Z
49656,26.473004,1.340828,1110,13682,2015-10-17T15:12:43.996Z
49656,1.340828,11.473184,1110,13682,2015-10-17T15:12:46.312Z
49656,753.862299,742.906967,1110,13682,2015-10-17T15:17:56.976Z
49656,742.906967,637.867485,1110,13682,2015-10-17T15:17:59.929Z
49656,637.867485,657.3403949999999,1110,13682,2015-10-17T15:19:57.128Z
49656,657.3403949999999,667.441547,1110,13682,2015-10-17T15:19:59.990Z
49656,931.521913,845.791653,1110,13682,2015-10-17T15:21:57.089Z
49656,1106.694316,1090.421848,1110,13682,2015-10-17T15:22:37.431Z
31627,345.033817,28.69569,1110,13682,2015-10-06T10:46:31.858Z
31627,28.69569,0,1110,13682,2015-10-06T10:46:34.866Z
31627,28.69569,0,1110,13682,2015-10-06T10:48:34.900Z
31627,345.5946,324.902046,1110,13682,2015-10-06T10:52:35.917Z
31627,324.902046,311.952006,1110,13682,2015-10-06T10:52:38.932Z
31627,366.052494,355.7458062770563,1110,13682,2015-10-06T10:54:35.944Z
31627,324.902046,311.952006,1110,13682,2015-10-06T10:56:34.032Z
31627,392.38387,373.412288,1110,13682,2015-10-06T10:58:34.064Z
31627,511.52213,493.541017,1110,13682,2015-10-06T10:58:39.007Z
31627,493.541017,475.139941,1110,13682,2015-10-06T11:00:36.274Z
31627,240.465576,436.812165,1110,13682,2015-10-06T11:13:41.877Z
31627,436.812165,451.629336,1110,13682,2015-10-06T11:15:41.557Z
31627,746.750058,718.8200859999999,1110,13682,2015-10-06T11:18:42.970Z
31627,959.072336,937.392529,1110,13682,2015-10-06T11:24:11.116Z
47062,182.018,142.436863,1110,13682,2015-10-10T13:19:51.231Z
47062,382.921863,166.972402,1110,13682,2015-10-10T13:25:29.918Z
47062,169.992402,117.487955,1110,13682,2015-10-10T13:26:25.041Z
47062,130.086955,330.079065,1110,13682,2015-10-10T13:28:28.131Z
47062,567.078065,521.358745,1110,13682,2015-10-10T13:29:32.170Z
47062,521.358745,462.665082,1110,13682,2015-10-10T13:31:30.017Z
47062,462.665082,384.760989,1110,13682,2015-10-10T13:33:32.215Z
47062,830.335989,595.484361,1110,13682,2015-10-10T13:36:28.241Z
47062,626.543361,329.598065,1110,13682,2015-10-10T13:38:28.265Z
47062,544.167065,450.269128,1110,13682,2015-10-10T13:46:01.579Z
47062,454.919128,380.836881,1110,13682,2015-10-10T13:48:05.997Z
47062,454.396881,360.89595,1110,13682,2015-10-10T13:50:08.688Z
47062,423.26445,371.506297,1110,13682,2015-10-10T14:02:27.065Z
47062,938.748297,882.324195,1110,13682,2015-10-10T14:25:17.070Z
47062,903.345195,747.12844,1110,13682,2015-10-10T14:27:12.244Z
47062,747.12844,801.001863,1110,13682,2015-10-10T14:29:12.266Z
44818,255.861,248.583,1110,13682,2015-09-29T04:41:52.231Z
44818,684.543,677.345,1110,13682,2015-09-29T04:49:37.239Z
44818,677.345,670.027,1110,13682,2015-09-29T04:49:40.267Z
44818,677.345,670.027,1110,13682,2015-09-29T04:51:40.308Z
44819,364.761,382.64862,1110,13682,2015-10-15T12:14:16.427Z
44819,382.64862,394.490205,1110,13682,2015-10-15T12:14:19.429Z
44819,792.610205,810.0862100000001,1110,13682,2015-10-15T12:21:00.436Z
44819,813.10621,826.649902,1110,13682,2015-10-15T12:21:06.431Z
44819,850.669902,865.489133,1110,13682,2015-10-15T12:21:33.435Z
44819,865.489133,898.990888,1110,13682,2015-10-15T12:21:36.435Z
44819,943.790888,961.785658,1110,13682,2015-10-15T12:22:24.442Z
44819,982.805658,1002.644889,1110,13682,2015-10-15T12:22:48.443Z
44819,1005.644889,1027.154797,1110,13682,2015-10-15T12:22:54.444Z
35079,980.2352509999999,963.650123,1110,13682,2015-09-29T07:53:29.274Z
43361,1106.192999,1070.089751,1110,13682,2015-09-23T05:34:39.021Z
47113,17.717376,361.486471,1110,13682,2015-10-03T07:37:00.773Z
47113,367.519622,385.837358,1110,13682,2015-10-03T07:38:39.964Z
43367,240.329997,232.953747,1110,13682,2015-10-03T08:27:51.259Z
43367,232.953747,226.201247,1110,13682,2015-10-03T08:29:37.872Z
43367,226.201247,214.672497,1110,13682,2015-10-03T08:30:12.483Z
43367,259.697497,247.671247,1110,13682,2015-10-03T08:33:35.053Z
43367,263.694997,277.071247,1110,13682,2015-10-03T08:35:43.299Z
43367,277.071247,290.343747,1110,13682,2015-10-03T08:37:35.085Z
43367,293.722497,307.118747,1110,13682,2015-10-03T08:38:12.559Z
43367,361.818747,379.793747,1110,13682,2015-10-03T08:39:43.331Z
43367,382.043747,395.343747,1110,13682,2015-10-03T08:41:51.389Z
43367,395.343747,403.968747,1110,13682,2015-10-03T08:43:35.136Z
43367,403.968747,417.421247,1110,13682,2015-10-03T08:43:43.365Z
32700,1.677,479.218637,1110,13682,2015-10-18T09:31:12.625Z
32700,482.218637,7.733821,1110,13682,2015-10-18T09:33:11.249Z
32700,180.237821,219.730195,1110,13682,2015-10-18T09:35:12.689Z
32700,219.730195,251.131557,1110,13682,2015-10-18T09:37:07.906Z
32700,251.131557,273.722494,1110,13682,2015-10-18T09:39:06.707Z
32700,311.782494,294.477473,1110,13682,2015-10-18T10:09:54.679Z
32700,300.230473,350.759857,1110,13682,2015-10-18T10:10:09.671Z
32700,311.782494,294.477473,1110,13682,2015-10-18T10:11:54.707Z
42561,4.221,17.53806174577111,1110,13682,2015-10-08T05:43:09.737Z
42561,23.918062,6.377477,1110,13682,2015-10-08T06:28:03.133Z
42561,6.377477,11.624215,1110,13682,2015-10-08T06:28:06.110Z
42561,23.918062,6.377477,1110,13682,2015-10-08T06:30:03.156Z
42561,518.945215,495.415467,1110,13682,2015-10-08T06:36:54.695Z
42561,681.575467,623.398377,1110,13682,2015-10-08T06:40:33.461Z
42561,623.398377,538.896806,1110,13682,2015-10-08T06:42:33.481Z
47135,80.94,7.958477,1110,13682,2015-09-29T10:00:02.364Z
47135,672.058477,663.888272,1110,13682,2015-09-29T10:10:26.948Z
38942,552.88125,521.58761,1110,13682,2015-10-04T09:10:59.896Z
38942,712.91386,685.968292,1110,13682,2015-10-04T09:11:46.451Z
38942,735.343292,727.752617,1110,13682,2015-10-04T09:17:01.234Z
38942,0,189.7104497126437,1110,13682,2015-10-26T03:01:05.311Z
38942,189.7104497126437,419.2760359195403,1110,13682,2015-10-26T03:02:11.714Z
38942,420.601015,248.6960517241379,1110,13682,2015-10-26T03:05:05.124Z
38942,617.062031,559.286613,1110,13682,2015-10-26T03:11:04.847Z
38944,984.630999,974.771612,1110,13682,2015-10-06T14:26:31.488Z
38944,974.771612,962.795658,1110,13682,2015-10-06T14:28:30.543Z
38944,1072.224658,1095.331674,1110,13682,2015-10-06T14:52:42.112Z
43568,148.7905,137.125,1110,13682,2015-09-29T06:57:12.624Z
43568,137.125,124.918,1110,13682,2015-09-29T06:57:41.559Z
43568,133.231,141.531,1110,13682,2015-09-29T06:59:58.500Z
43568,927.317,916.196,1110,13682,2015-09-29T07:04:59.879Z
43568,916.196,883.938,1110,13682,2015-09-29T07:07:00.767Z
43568,1107.7715,2.133,1110,13682,2015-09-29T07:10:59.264Z
43341,307.333,277.973249,1110,13682,2015-09-25T11:16:00.950Z
43341,397.792249,405.893249,1110,13682,2015-09-25T11:18:03.946Z
43813,249.507784,234.37228,1110,13682,2015-10-07T14:50:22.899Z
43581,632.140042,624.049752,1110,13682,2015-09-28T05:51:46.633Z
43581,624.049752,616.77214,1110,13682,2015-09-28T05:53:46.116Z
43581,616.77214,583.6004,1110,13682,2015-09-28T05:55:46.960Z
43581,583.6004,560.569791,1110,13682,2015-09-28T05:58:32.720Z
49053,710.534535,702.7341249999999,1110,13682,2015-09-28T08:32:33.892Z
49053,702.7341249999999,695.001085,1110,13682,2015-09-28T08:33:16.318Z
49053,710.534535,702.7341249999999,1110,13682,2015-09-28T08:36:34.100Z
49053,710.534535,702.7341249999999,1110,13682,2015-09-28T08:38:34.190Z
49053,1105.035144,1097.001288,1110,13682,2015-09-28T08:50:53.436Z
34353,978.535981,940.888653,1110,13682,2015-09-29T05:46:00.734Z
42693,1.654,9.130000000000001,1110,13682,2015-10-09T09:25:24.370Z
42693,186.009,198.557,1110,13682,2015-10-09T09:26:30.565Z
42693,210.558,223.172,1110,13682,2015-10-09T09:27:25.236Z
42693,1.654,9.130000000000001,1110,13682,2015-10-09T09:28:30.038Z
42693,224.081,232.101,1110,13682,2015-10-09T09:29:24.431Z
42693,301.831,314.386,1110,13682,2015-10-09T09:30:30.682Z
42693,326.916,334.571,1110,13682,2015-10-09T09:31:25.292Z
42693,1.654,9.130000000000001,1110,13682,2015-10-09T09:32:30.783Z
42693,334.571,342.446,1110,13682,2015-10-09T09:33:24.678Z
42693,426.505,433.95,1110,13682,2015-10-09T09:34:30.816Z
42693,484.969,492.863,1110,13682,2015-10-09T09:35:24.710Z
42693,490.737,498.613,1110,13682,2015-10-09T09:36:30.168Z
42693,498.613,506.001,1110,13682,2015-10-09T09:37:25.384Z
42693,556.996,564.851,1110,13682,2015-10-09T09:38:30.199Z
42693,1.654,9.130000000000001,1110,13682,2015-10-09T09:38:44.292Z
42693,633.891,621.316,1110,13682,2015-10-09T09:40:30.237Z
42360,25.183951212,840.1460249042145,1110,13682,2015-10-20T06:12:22.681Z
45194,0.921,28.722492,1110,13682,2015-10-25T20:11:34.883Z
46556,425.639,389.45535,1110,13682,2015-09-29T13:49:47.194Z
46556,389.45535,381.722676,1110,13682,2015-09-29T13:51:46.777Z
46556,0,349.725866,1110,13682,2015-10-01T14:11:48.976Z
49619,0,33.481754,1110,13682,2015-10-07T15:58:57.201Z
49619,1057.31809,1080.125435,1110,13682,2015-10-09T17:19:16.730Z
52558,74.5615,284.27016,1110,13682,2015-11-10T08:48:57.500Z
52558,356.42016,622.2174230000001,1110,13682,2015-11-10T08:49:48.484Z
52558,622.2174230000001,735.4318060000001,1110,13682,2015-11-10T08:49:51.501Z
52558,735.4318060000001,891.580852,1110,13682,2015-11-10T08:49:54.485Z
52558,891.580852,1009.132056034483,1110,13682,2015-11-10T08:49:57.503Z
52558,1009.132056034483,1072.113363,1110,13682,2015-11-10T08:50:00.490Z
33978,929.041594,912.945859,1110,13682,2015-10-20T13:09:11.241Z
42741,0.721,693.550624,1110,13682,2015-09-26T10:03:34.076Z
42741,697.040624,729.882378,1110,13682,2015-09-26T10:05:34.042Z
42741,729.882378,971.566504,1110,13682,2015-09-26T10:07:29.517Z
42741,976.456504,1008.541366,1110,13682,2015-09-26T10:07:34.098Z
42742,169.375759,208.076878,1110,13682,2015-10-09T14:13:59.257Z
42742,286.14232,295.501632,1110,13682,2015-10-09T14:15:20.250Z
42742,301.346552,313.412843,1110,13682,2015-10-09T14:17:20.178Z
42742,313.412843,306.245455,1110,13682,2015-10-09T14:17:57.246Z
42742,169.375759,208.076878,1110,13682,2015-10-09T14:17:59.338Z
42742,286.14232,295.501632,1110,13682,2015-10-09T14:19:20.331Z
42742,381.204298,394.067957,1110,13682,2015-10-09T14:21:20.257Z
45778,13.8,613.8321611019886,1110,13682,2015-09-29T05:09:31.148Z
45778,646.313161,686.183622,1110,13682,2015-09-29T05:11:31.291Z
45778,13.8,613.8321611019886,1110,13682,2015-09-29T05:13:10.151Z
14826,179.909,163.244,1110,13682,2015-10-03T01:49:00.897Z
14826,179.903,196.2699319727891,1110,13682,2015-10-03T01:49:27.175Z
14826,2.838,173.883,1110,13682,2015-10-03T01:50:43.242Z
14826,2.838,173.883,1110,13682,2015-10-03T01:52:52.096Z
46953,0.178,356.968105,1110,13682,2015-10-11T10:02:26.764Z
46953,356.968105,507.1122839099797,1110,13682,2015-10-11T10:04:26.840Z
46953,507.1122839099797,660.737475800356,1110,13682,2015-10-11T10:04:29.961Z
46953,635.381862,582.52462,1110,13682,2015-10-11T10:06:30.368Z
46953,597.52462,396.74078682369,1110,13682,2015-10-11T10:08:26.946Z
46953,411.057787,230.203281,1110,13682,2015-10-11T10:08:30.423Z
46953,272.243281,27.032614,1110,13682,2015-10-11T10:10:29.227Z
46953,30.033614,50.863475,1110,13682,2015-10-11T10:12:27.050Z
46953,99.09644299999999,123.795058,1110,13682,2015-10-11T10:14:30.588Z
45603,224.98,0,1110,13682,2015-10-06T17:19:03.547Z
45603,24.88,12.040585,1110,13682,2015-10-07T14:50:53.365Z
45603,42.021585,34.662585,1110,13682,2015-10-07T14:53:06.463Z
45603,70.67793899999999,57.39729298615998,1110,13682,2015-10-07T14:59:02.904Z
45603,61.358293,51.01981598769776,1110,13682,2015-10-07T14:59:06.935Z
45603,104.531066,94.531066,1110,13682,2015-10-07T15:02:30.369Z
45603,70.67793899999999,57.39729298615998,1110,13682,2015-10-07T15:07:03.469Z
45603,229.514816,217.918566,1110,13682,2015-10-07T15:09:03.629Z
45609,898.299,906.106883,1110,13682,2015-10-13T05:17:19.829Z
45609,906.106883,913.964371,1110,13682,2015-10-13T05:18:59.335Z
45609,922.964371,932.431005,1110,13682,2015-10-13T05:19:19.847Z
45609,932.431005,941.292379,1110,13682,2015-10-13T05:20:59.351Z
45609,956.452379,961.55707,1110,13682,2015-10-13T05:21:19.866Z
45609,970.47707,987.6573059999999,1110,13682,2015-10-13T05:23:20.314Z
45609,987.6573059999999,1004.134225,1110,13682,2015-10-13T05:25:19.897Z
45609,3.18,676.232562,1110,13682,2015-10-13T05:30:42.953Z
45609,676.232562,604.265946,1110,13682,2015-10-13T05:32:36.981Z
41325,15.94,3.494205,1110,13682,2015-10-24T10:26:46.606Z
41325,384.68427,369.855666,1110,13682,2015-10-24T10:36:10.949Z
41325,474.216666,468.696405,1110,13682,2015-10-24T10:38:02.381Z
44770,687.002,664.659453,1110,13682,2015-10-24T13:49:27.773Z
41322,37.485366,124.360801,1110,13682,2015-10-06T14:19:13.229Z
41322,1.396057,196.555483,1110,13682,2015-10-06T14:20:46.074Z
41322,196.555483,317.2794806734955,1110,13682,2015-10-06T14:22:40.476Z
41322,319.915185,290.459731,1110,13682,2015-10-06T14:24:40.509Z
41322,293.463067,250.768026,1110,13682,2015-10-06T14:24:45.399Z
41322,250.768026,224.514876,1110,13682,2015-10-06T14:26:40.544Z
41322,1.396057,196.555483,1110,13682,2015-10-06T14:26:46.408Z
41322,987.653555,1000.252891,1110,13682,2015-10-06T14:38:13.494Z
41320,1.109316,24.894393,1110,13682,2015-10-13T06:07:30.610Z
41056,1109.680996,1039.799720940475,1110,13682,2015-09-29T06:01:26.910Z
41056,1044.638721,1064.384289,1110,13682,2015-09-29T06:01:35.882Z
41058,4.962,24.555539,1110,13682,2015-10-12T11:44:53.321Z
48016,1.1,16.322055,1110,13682,2015-10-20T12:48:51.927Z
48014,387.777963,376.395881,1110,13682,2015-10-01T22:55:18.854Z
34840,94.97799999999999,102.594,1110,13682,2015-09-29T13:37:53.341Z
34840,102.594,110.391,1110,13682,2015-09-29T13:38:14.264Z
34840,155.412,163.248,1110,13682,2015-09-29T13:39:52.210Z
34840,166.248,174.065,1110,13682,2015-09-29T13:40:14.301Z
34840,174.065,181.923,1110,13682,2015-09-29T13:40:43.912Z
34840,181.923,194.86,1110,13682,2015-09-29T13:41:53.423Z
34840,197.498,205.354,1110,13682,2015-09-29T13:42:14.968Z
34840,205.354,223.007,1110,13682,2015-09-29T13:43:54.215Z
34840,223.007,230.864,1110,13682,2015-09-29T13:44:15.006Z
34840,296.904,304.701,1110,13682,2015-09-29T13:45:54.255Z
34840,304.701,312.538,1110,13682,2015-09-29T13:46:15.048Z
34840,370.356,378.152,1110,13682,2015-09-29T13:47:53.910Z
34840,378.152,385.969,1110,13682,2015-09-29T13:48:14.455Z
34840,388.99,396.768,1110,13682,2015-09-29T13:48:44.162Z
34840,504.422,512.2809999999999,1110,13682,2015-09-29T13:50:14.493Z
34840,512.2809999999999,520.037,1110,13682,2015-09-29T13:50:44.199Z
39537,73.817515,1.634193,1110,13682,2015-10-19T06:03:14.553Z
39537,43.832959,68.980187,1110,13682,2015-10-19T06:04:50.717Z
39537,68.980187,17.494555,1110,13682,2015-10-19T06:05:14.339Z
38797,187.044512,0,1110,13682,2015-09-23T06:13:18.619Z
38797,187.044512,0,1110,13682,2015-09-23T06:15:18.643Z
38797,965.430714,475.770974,1110,13682,2015-09-23T06:38:21.881Z
38797,478.776958,399.952863,1110,13682,2015-09-23T06:38:27.886Z
38797,402.961847,367.82397,1110,13682,2015-09-23T06:40:27.078Z
38797,382.728986,355.186349,1110,13682,2015-09-23T06:42:20.356Z
38797,364.285256,327.284544,1110,13682,2015-09-23T06:42:27.109Z
37887,1.655,135.482,1110,13682,2015-09-22T08:22:32.288Z
37887,136.388,105.671,1110,13682,2015-09-22T14:49:49.049Z
37887,218.489,199.495,1110,13682,2015-09-22T14:51:27.251Z
37887,253.462,225.921,1110,13682,2015-09-22T14:54:29.116Z
37887,286.904,262.514,1110,13682,2015-09-22T14:58:29.352Z
37887,418.648,385.789,1110,13682,2015-09-22T15:07:57.120Z
37887,400.755,344.6014814814815,1110,13682,2015-09-22T15:09:57.100Z
37887,268.15,201.115,1110,13682,2015-09-22T15:11:53.927Z
37887,289.512,265.152,1110,13682,2015-09-22T15:11:57.206Z
37887,347.449,289.512,1110,13682,2015-09-22T15:13:54.050Z
37887,255.064,236.771,1110,13682,2015-09-22T15:14:14.291Z
37887,366.711,327.213,1110,13682,2015-09-22T15:16:14.340Z
37887,434.453,409.452,1110,13682,2015-09-22T15:19:54.398Z
37887,476.454,446.613,1110,13682,2015-09-22T15:19:57.384Z
37887,412.522,392.455,1110,13682,2015-09-22T15:21:54.521Z
37887,476.454,446.613,1110,13682,2015-09-22T15:21:57.486Z
37887,545.6469999999999,496.867,1110,13682,2015-09-22T15:22:14.705Z
37887,581.696,554.84,1110,13682,2015-09-22T15:23:57.524Z
37887,599.1890000000001,555.621,1110,13682,2015-09-22T15:26:20.710Z
37887,612.6170000000001,603.433,1110,13682,2015-09-22T15:28:20.772Z
37887,612.6170000000001,603.433,1110,13682,2015-09-22T15:30:20.895Z
37887,642.4879999999999,617.84,1110,13682,2015-09-22T15:32:19.989Z
37887,801.672,772.0260000000001,1110,13682,2015-09-22T15:34:20.111Z
37887,805.426,784.0474074074075,1110,13682,2015-09-22T15:35:55.342Z
37887,827.527,771.77,1110,13682,2015-09-22T15:36:20.250Z
37887,822.253,791.951,1110,13682,2015-09-22T15:38:21.370Z
37887,914.303,840.9540740740741,1110,13682,2015-09-22T15:39:56.807Z
37887,938.2539999999999,897.86,1110,13682,2015-09-22T15:42:29.554Z
37887,983.299,900.8000000000001,1110,13682,2015-09-22T15:44:23.572Z
37887,938.2539999999999,897.86,1110,13682,2015-09-22T15:44:29.607Z
37866,207.801,229.589172,1110,13682,2015-10-09T14:44:32.285Z
37866,229.589172,241.556387,1110,13682,2015-10-09T14:46:31.474Z
39284,16.437406,32.182452,1110,13682,2015-09-28T15:20:07.545Z
39284,138.216877,182.073478,1110,13682,2015-09-28T15:24:48.589Z
39284,256.088309,268.352271,1110,13682,2015-09-28T15:26:46.546Z
39284,547.304683,576.217398,1110,13682,2015-09-28T15:43:48.363Z
39284,672.215223,683.446478,1110,13682,2015-09-28T15:45:27.373Z
39284,683.446478,698.567847,1110,13682,2015-09-28T15:45:48.412Z
39284,734.732107,753.558091,1110,13682,2015-09-28T15:47:48.476Z
39284,1017.355017,1042.717489,1110,13682,2015-09-28T15:50:36.222Z
26884,98.378,1069.821766492037,1110,13682,2015-09-25T10:27:16.486Z
26884,1069.821766492037,71.030247,1110,13682,2015-09-25T10:27:56.482Z
26884,73.79024699999999,91.426247,1110,13682,2015-09-25T10:29:56.520Z
26884,91.426247,103.860247,1110,13682,2015-09-25T10:31:16.816Z
26884,1108.960247,43.04797,1110,13682,2015-09-25T10:44:16.541Z
26884,0,345.9781271665755,1110,13682,2015-09-25T11:06:09.313Z
26884,0,59.452662,1110,13682,2015-09-25T11:06:46.119Z
47728,317.5915,227.409552,1110,13682,2015-10-21T06:57:03.431Z
47728,227.409552,175.414985,1110,13682,2015-10-21T06:59:02.467Z
47728,433.594985,420.357277,1110,13682,2015-10-21T07:01:02.488Z
47728,663.537277,598.6445886752136,1110,13682,2015-10-21T07:05:00.348Z
47728,598.6445886752136,564.184892,1110,13682,2015-10-21T07:05:27.302Z
5735,482.861,492.966729,1110,13682,2015-09-24T14:25:19.283Z
5735,535.858575,546.935283,1110,13682,2015-09-24T14:27:17.146Z
5735,898.916283,910.384842,1110,13682,2015-09-24T14:31:59.298Z
44826,583.798853935,550.239420314,1110,13682,2015-10-20T08:15:05.675Z
44826,550.239420314,742.8995210727969,1110,13682,2015-10-20T08:15:41.213Z
44825,589.86,582.74,1110,13682,2015-09-26T03:49:04.682Z
44825,589.86,582.74,1110,13682,2015-09-26T03:56:17.942Z
44824,10.017234,202.882543,1110,13682,2015-09-24T09:48:59.717Z
44824,239.899457,254.41893,1110,13682,2015-09-24T09:49:14.499Z
44824,254.41893,280.071057,1110,13682,2015-09-24T09:51:14.563Z
43373,14.475573594,183.726948,1110,13682,2015-09-28T03:42:33.378Z
43371,289.626,295.174,1110,13682,2015-10-03T01:45:43.828Z
43371,295.174,234.229942,1110,13682,2015-10-03T01:45:46.773Z
43371,289.626,295.174,1110,13682,2015-10-03T01:47:44.111Z
43375,1109.680996,0,1110,13682,2015-10-04T12:42:20.148Z
43379,31.535124,9.102152,1110,13682,2015-10-10T14:02:36.829Z
43379,450.635485,367.733707,1110,13682,2015-10-10T14:09:59.453Z
43379,367.733707,387.401721,1110,13682,2015-10-10T14:10:56.828Z
43379,450.635485,367.733707,1110,13682,2015-10-10T14:11:59.544Z
43379,367.733707,387.401721,1110,13682,2015-10-10T14:12:56.909Z
43379,1107.534799,858.301392,1110,13682,2015-10-10T14:19:41.563Z
5827,325.404,307.647848,1110,13682,2015-09-28T11:18:45.213Z
39261,215.078,224.638254,1110,13682,2015-09-26T04:18:50.590Z
39261,1109.680996,1.36,1110,13682,2015-09-26T04:34:26.655Z
54210,1.910749,23.915538,1110,13682,2015-11-06T23:43:58.633Z
