38523,193.73281,222.908952,1307,13715,2015-10-18T14:17:10.072Z
38523,234.158952,293.319853,1307,13715,2015-10-18T14:18:15.697Z
38523,293.319853,370.785159,1307,13715,2015-10-18T14:19:12.761Z
38523,457.233909,529.371129,1307,13715,2015-10-18T14:21:43.103Z
38523,529.371129,568.039228,1307,13715,2015-10-18T14:23:10.203Z
38523,789.239228,832.6519950000001,1307,13715,2015-10-18T14:24:15.840Z
38523,866.451995,907.837896,1307,13715,2015-10-18T14:25:13.098Z
36519,5.822951,25.698843,1307,13715,2015-10-26T03:01:20.561Z
36519,360.973011,376.205372,1307,13715,2015-10-26T03:05:17.618Z
36519,382.196003,392.815122,1307,13715,2015-10-26T03:05:22.432Z
36519,410.967689,426.530205,1307,13715,2015-10-26T03:07:17.328Z
37936,17.4615,31.783,1307,13715,2015-11-15T09:49:05.431Z
37936,31.783,40.866,1307,13715,2015-11-15T09:49:08.453Z
37936,40.866,55.039,1307,13715,2015-11-15T09:49:11.431Z
37936,55.039,64.3605,1307,13715,2015-11-15T09:49:14.452Z
37936,64.3605,73.712,1307,13715,2015-11-15T09:49:17.432Z
37936,91.352,100.6735,1307,13715,2015-11-15T09:49:32.432Z
37936,154.7335,164.145,1307,13715,2015-11-15T09:50:11.434Z
37936,164.145,173.4665,1307,13715,2015-11-15T09:50:14.434Z
37936,173.4665,192.431,1307,13715,2015-11-15T09:50:17.434Z
37936,192.431,201.7525,1307,13715,2015-11-15T09:50:20.455Z
37936,215.2525,229.394,1307,13715,2015-11-15T09:50:32.433Z
37936,229.394,253.15,1307,13715,2015-11-15T09:50:35.433Z
37936,257.7115,281.555999,1307,13715,2015-11-15T09:50:41.433Z
37936,281.555999,290.848999,1307,13715,2015-11-15T09:50:44.455Z
37936,295.348999,309.220499,1307,13715,2015-11-15T09:50:50.433Z
37936,309.220499,318.753499,1307,13715,2015-11-15T09:50:53.434Z
37936,318.753499,328.044999,1307,13715,2015-11-15T09:50:56.433Z
37936,328.044999,346.979499,1307,13715,2015-11-15T09:50:59.434Z
37936,346.979499,356.240999,1307,13715,2015-11-15T09:51:02.460Z
37936,473.180999,482.562499,1307,13715,2015-11-15T09:52:23.438Z
37936,482.562499,511.258499,1307,13715,2015-11-15T09:52:26.437Z
37936,511.258499,520.461497,1307,13715,2015-11-15T09:52:29.436Z
37936,520.461497,534.4544969999999,1307,13715,2015-11-15T09:52:32.458Z
37936,534.4544969999999,553.3874970000001,1307,13715,2015-11-15T09:52:35.448Z
37936,553.3874970000001,566.900497,1307,13715,2015-11-15T09:52:38.437Z
37936,566.900497,576.403497,1307,13715,2015-11-15T09:52:41.436Z
37936,589.903497,608.8679969999999,1307,13715,2015-11-15T09:52:53.436Z
37936,622.397997,631.689497,1307,13715,2015-11-15T09:53:05.436Z
37936,631.689497,655.173997,1307,13715,2015-11-15T09:53:08.435Z
37936,686.465497,695.756997,1307,13715,2015-11-15T09:53:32.438Z
37936,695.756997,709.749997,1307,13715,2015-11-15T09:53:35.436Z
37936,714.249997,723.571497,1307,13715,2015-11-15T09:53:41.437Z
37936,741.571497,755.594497,1307,13715,2015-11-15T09:53:56.436Z
37936,755.594497,764.855997,1307,13715,2015-11-15T09:53:59.436Z
37936,800.885997,814.788997,1307,13715,2015-11-15T09:54:26.437Z
37936,850.818997,859.990497,1307,13715,2015-11-15T09:54:53.437Z
37936,873.490497,892.244997,1307,13715,2015-11-15T09:55:05.438Z
37936,892.244997,906.177997,1307,13715,2015-11-15T09:55:08.460Z
37936,910.677997,919.9979970000001,1307,13715,2015-11-15T09:55:14.437Z
37936,919.9979970000001,938.573997,1307,13715,2015-11-15T09:55:17.437Z
37936,938.573997,947.745497,1307,13715,2015-11-15T09:55:20.460Z
37936,974.775497,984.275497,1307,13715,2015-11-15T09:55:41.461Z
37936,997.566997,1006.888497,1307,13715,2015-11-15T09:55:53.482Z
37936,1006.888497,1020.851497,1307,13715,2015-11-15T09:55:56.482Z
37936,1025.351497,1048.897494,1307,13715,2015-11-15T09:56:02.482Z
37936,1048.897494,1058.218994,1307,13715,2015-11-15T09:56:05.503Z
37936,1062.718994,1072.130494,1307,13715,2015-11-15T09:56:11.504Z
37936,1090.160494,1099.511994,1307,13715,2015-11-15T09:56:26.510Z
37936,1099.511994,1108.893494,1307,13715,2015-11-15T09:56:29.530Z
37936,1126.893494,1141.004994,1307,13715,2015-11-15T09:56:44.513Z
37936,1159.036494,1168.387994,1307,13715,2015-11-15T09:56:59.514Z
37936,1186.417994,1195.769494,1307,13715,2015-11-15T09:57:14.522Z
37936,1195.769494,1204.700994,1307,13715,2015-11-15T09:57:17.523Z
37936,1204.700994,1214.412494,1307,13715,2015-11-15T09:57:20.523Z
33653,1.1,6.122,1307,13715,2015-10-09T07:12:49.391Z
33653,1.1,6.122,1307,13715,2015-10-09T07:14:49.617Z
33653,1306.621,649.438892,1307,13715,2015-10-09T07:23:55.931Z
33653,649.438892,675.792931,1307,13715,2015-10-09T07:23:58.340Z
33653,1306.621,649.438892,1307,13715,2015-10-09T07:25:57.335Z
33653,722.842996,708.068172,1307,13715,2015-10-09T07:27:58.234Z
37334,528.74125,462.465883,1307,13715,2015-10-18T15:42:59.138Z
37334,484.965883,442.893857,1307,13715,2015-10-18T15:43:20.134Z
37334,442.893857,400.4954,1307,13715,2015-10-18T15:45:18.661Z
37334,669.44415,642.838304,1307,13715,2015-10-18T15:47:20.162Z
37334,1306.621,656.294952,1307,13715,2015-10-18T16:01:07.009Z
37334,656.294952,454.932073,1307,13715,2015-10-18T16:03:06.015Z
37334,462.432073,393.61159,1307,13715,2015-10-18T16:04:57.858Z
37334,14.861,1171.458211,1307,13715,2015-10-19T14:11:03.332Z
37334,1171.458211,1249.800719,1307,13715,2015-10-19T14:12:52.286Z
47561,0.976,1116.935538,1307,13715,2015-10-26T14:18:16.029Z
44318,40.701,48.441,1307,13715,2015-10-28T12:17:45.245Z
44318,75.58199999999999,83.46299999999999,1307,13715,2015-10-28T12:19:00.042Z
44318,83.46299999999999,91.40300000000001,1307,13715,2015-10-28T12:19:44.938Z
44318,94.324,111.967,1307,13715,2015-10-28T12:21:00.981Z
44318,357.887,345.309,1307,13715,2015-10-28T12:23:01.405Z
44318,345.309,353.311,1307,13715,2015-10-28T12:23:45.299Z
44318,377.331,389.993,1307,13715,2015-10-28T12:25:01.423Z
44318,453.033,460.793,1307,13715,2015-10-28T12:25:45.323Z
44318,460.793,468.755,1307,13715,2015-10-28T12:27:00.117Z
44318,1126.175,1133.876,1307,13715,2015-10-28T12:35:21.311Z
44318,1238.956,1256.198,1307,13715,2015-10-28T12:37:09.328Z
44318,1256.198,1264.22,1307,13715,2015-10-28T12:37:21.327Z
44318,1282.22,1289.921,1307,13715,2015-10-28T12:39:09.346Z
44318,1289.921,1297.682,1307,13715,2015-10-28T12:39:21.343Z
44318,1.681,681.718797,1307,13715,2015-10-28T12:51:44.373Z
44318,681.718797,694.259797,1307,13715,2015-10-28T12:53:39.553Z
44318,694.259797,711.622797,1307,13715,2015-10-28T12:55:39.070Z
44318,711.622797,724.245797,1307,13715,2015-10-28T12:55:42.569Z
40724,711.861,669.366186,1307,13715,2015-10-14T09:09:27.487Z
40724,711.861,669.366186,1307,13715,2015-10-14T09:11:27.531Z
40722,70.40240300000001,78.134784,1307,13715,2015-10-10T16:53:06.594Z
40722,78.134784,86.101269,1307,13715,2015-10-10T16:53:52.182Z
40722,86.101269,108.467139,1307,13715,2015-10-10T16:55:09.603Z
40722,108.467139,120.702375,1307,13715,2015-10-10T16:57:06.251Z
40722,123.902103,136.469221,1307,13715,2015-10-10T16:57:51.828Z
40722,136.469221,157.552549,1307,13715,2015-10-10T16:59:06.279Z
40722,157.552549,252.701571,1307,13715,2015-10-10T17:01:06.311Z
40722,252.701571,207.133619,1307,13715,2015-10-10T17:01:51.901Z
40722,70.40240300000001,78.134784,1307,13715,2015-10-10T17:03:06.750Z
50540,0.8939009999999999,11.580201,1307,13715,2015-10-16T05:01:40.043Z
50540,450.731531,443.375641,1307,13715,2015-10-16T05:47:04.909Z
47341,0,688.933349,1307,13715,2015-10-11T16:27:53.808Z
47341,749.301,726.966,1307,13715,2015-10-11T17:06:33.980Z
47341,726.966,714.17,1307,13715,2015-10-11T17:08:33.876Z
32518,581.976,566.902,1307,13715,2015-10-11T11:03:14.589Z
32518,174.8,943.848167,1307,13715,2015-10-11T11:21:24.057Z
32518,4.601,9.981999999999999,1307,13715,2015-10-26T11:25:07.356Z
32518,605.74,575.74,1307,13715,2015-10-26T11:33:10.344Z
32518,581.062,565.54,1307,13715,2015-10-26T11:35:13.096Z
32518,969.102,954.226,1307,13715,2015-10-26T11:38:40.896Z
32518,582.122,561.526,1307,13715,2015-11-01T12:19:38.173Z
43886,711.067346,723.767435,1307,13715,2015-10-11T05:44:43.852Z
43886,711.067346,723.767435,1307,13715,2015-10-11T05:46:43.916Z
46109,901.62,940.9173588516746,1307,13715,2015-11-01T05:53:52.582Z
46109,901.62,940.9173588516746,1307,13715,2015-11-01T05:55:52.614Z
47907,2.021,1229.567693,1307,13715,2015-10-19T11:33:38.555Z
47907,1229.567693,8.450810000000001,1307,13715,2015-10-19T11:35:28.943Z
47907,2.021,1229.567693,1307,13715,2015-10-19T11:35:40.320Z
47907,1299.63081,1199.692033,1307,13715,2015-10-19T11:47:02.598Z
42040,730.221,700.360362,1307,13715,2015-10-07T12:03:32.487Z
42040,742.261362,734.623362,1307,13715,2015-10-07T12:04:17.419Z
42040,734.623362,727.345362,1307,13715,2015-10-07T12:05:32.539Z
42040,730.221,700.360362,1307,13715,2015-10-07T12:06:17.477Z
42040,836.425362,823.669362,1307,13715,2015-10-07T12:08:16.946Z
42040,835.689362,812.754362,1307,13715,2015-10-07T12:10:17.003Z
42040,843.7573619999999,831.321362,1307,13715,2015-10-07T12:12:19.331Z
42040,831.321362,813.248362,1307,13715,2015-10-07T12:14:19.382Z
42040,813.248362,800.792362,1307,13715,2015-10-07T12:15:33.941Z
42918,320.32,313.16,1307,13715,2015-10-09T03:14:00.970Z
42918,492.98,485.92,1307,13715,2015-10-09T03:17:03.971Z
42918,557.5291681034482,598.8276249999999,1307,13715,2015-10-09T03:32:25.005Z
42918,1306.621,557.5291681034482,1307,13715,2015-10-09T03:34:23.285Z
52658,0,22.927431,1307,13715,2015-10-14T07:36:27.137Z
53383,463.46625,421.932695,1307,13715,2015-10-26T09:59:53.276Z
53383,708.706445,546.265952,1307,13715,2015-10-26T10:17:15.979Z
53383,414.029211,237.657173,1307,13715,2015-10-26T10:19:16.348Z
53383,91.222168,20.447541,1307,13715,2015-10-26T10:21:16.372Z
53383,708.706445,546.265952,1307,13715,2015-10-26T10:25:16.415Z
53383,0,197.866271,1307,13715,2015-10-26T10:47:54.799Z
53383,0,535.0713050000001,1307,13715,2015-10-26T11:23:17.976Z
53383,539.24155,684.479075,1307,13715,2015-10-26T11:23:26.935Z
53383,539.24155,684.479075,1307,13715,2015-10-26T11:25:27.388Z
38408,347.116,548.143155,1307,13715,2015-10-11T06:12:37.342Z
47723,13.162626,99.534426,1307,13715,2015-10-26T13:03:30.675Z
52722,609.822421073,592.400804308,1307,13715,2015-10-26T07:37:44.154Z
52722,3.816317023,318.1859195402299,1307,13715,2015-10-26T11:06:08.904Z
52722,251.5452107,299.455366551,1307,13715,2015-10-26T11:08:00.377Z
52722,81.812911007,108.581408115,1307,13715,2015-10-26T11:08:09.020Z
52728,367.061,357.332288,1307,13715,2015-10-21T03:16:10.947Z
52728,744.992288,1.877202,1307,13715,2015-10-21T03:27:50.982Z
52728,1.877202,508.7219,1307,13715,2015-10-21T03:29:01.247Z
52728,508.7219,574.423991,1307,13715,2015-10-21T03:29:07.157Z
52728,574.423991,593.196017,1307,13715,2015-10-21T03:29:46.343Z
52728,593.196017,606.3364350000001,1307,13715,2015-10-21T03:30:23.871Z
52728,720.317435,708.149172,1307,13715,2015-10-21T03:31:07.269Z
52728,1.877202,508.7219,1307,13715,2015-10-21T03:32:25.121Z
52728,877.369172,846.618366,1307,13715,2015-10-21T03:34:25.274Z
52728,930.219366,901.057241,1307,13715,2015-10-21T03:38:25.551Z
52728,934.038241,925.460875,1307,13715,2015-10-21T03:41:52.312Z
52728,1023.461875,1009.934991,1307,13715,2015-10-21T03:47:08.392Z
52728,1089.235991,1076.038081,1307,13715,2015-10-21T03:48:25.522Z
52728,1171.838081,1156.86059,1307,13715,2015-10-21T03:56:27.072Z
52728,1195.92059,1158.117793,1307,13715,2015-10-21T03:57:48.490Z
52728,1200.137793,1153.023387,1307,13715,2015-10-21T03:59:48.598Z
52728,1208.043387,1193.900844,1307,13715,2015-10-21T04:01:03.974Z
52728,1304.921844,1255.572327,1307,13715,2015-10-21T04:04:27.725Z
33061,586.050436,539.433369,1307,13715,2015-10-25T14:33:36.048Z
33061,719.328966,649.512094,1307,13715,2015-10-25T14:36:41.061Z
33061,719.328966,649.512094,1307,13715,2015-10-25T14:38:41.121Z
38533,824.591408,797.996317,1307,13715,2015-10-25T07:19:41.662Z
37034,258.889214,266.619838,1307,13715,2015-10-11T01:47:19.257Z
37034,269.69179,277.507746,1307,13715,2015-10-11T01:47:51.430Z
37034,323.02429,330.968244,1307,13715,2015-10-11T01:49:51.545Z
37034,330.968244,348.314874,1307,13715,2015-10-11T01:51:23.720Z
37034,407.535284,429.881914,1307,13715,2015-10-11T01:54:45.807Z
37034,438.713776,446.529732,1307,13715,2015-10-11T01:55:20.583Z
37034,446.529732,468.663032,1307,13715,2015-10-11T01:57:20.677Z
37034,477.665558,485.438848,1307,13715,2015-10-11T01:57:24.088Z
37034,485.438848,498.041474,1307,13715,2015-10-11T01:58:46.032Z
37034,501.07076,513.716052,1307,13715,2015-10-11T01:59:24.205Z
37034,513.716052,521.489342,1307,13715,2015-10-11T01:59:52.252Z
37034,519.347964,527.121254,1307,13715,2015-10-11T02:01:20.956Z
37034,527.121254,539.595882,1307,13715,2015-10-11T02:01:52.364Z
37034,539.595882,547.326506,1307,13715,2015-10-11T02:03:21.055Z
37034,547.326506,555.05713,1307,13715,2015-10-11T02:03:24.470Z
37034,585.093994,592.781952,1307,13715,2015-10-11T02:03:52.477Z
48158,1.681,9.361999000000001,1307,13715,2015-10-21T14:06:10.455Z
48158,1.681,9.361999000000001,1307,13715,2015-10-21T14:08:10.484Z
48158,246.621999,259.462999,1307,13715,2015-10-21T14:10:10.489Z
48158,259.462999,272.105996,1307,13715,2015-10-21T14:10:13.490Z
48158,272.105996,279.966996,1307,13715,2015-10-21T14:12:10.566Z
48158,288.966996,301.708996,1307,13715,2015-10-21T14:12:13.520Z
48158,272.105996,279.966996,1307,13715,2015-10-21T14:14:11.863Z
44822,1060.081,1075.637082,1307,13715,2015-10-13T14:56:07.041Z
37149,106.541,27.421836,1307,13715,2015-10-27T22:54:29.577Z
37149,30.441836,11.905215,1307,13715,2015-10-27T22:54:39.916Z
37149,74.72521500000001,24.667431,1307,13715,2015-10-27T22:56:39.363Z
37149,111.587431,2.402,1307,13715,2015-10-27T22:58:29.684Z
37922,34.83158908,330.985732922,1307,13715,2015-10-24T06:03:18.307Z
37922,334.002640616,46.76285171508789,1307,13715,2015-10-24T06:03:24.549Z
37922,46.76285171508789,0.708878526,1307,13715,2015-10-24T06:04:22.246Z
37922,14.315623708,73.19772338867188,1307,13715,2015-10-24T06:05:18.441Z
37922,73.19772338867188,68.00206491900001,1307,13715,2015-10-24T06:05:24.946Z
37922,0.708878526,14.315623708,1307,13715,2015-10-24T06:06:22.366Z
37922,34.83158908,330.985732922,1307,13715,2015-10-24T06:06:40.386Z
37922,334.002640616,46.76285171508789,1307,13715,2015-10-24T06:07:18.581Z
37922,0,12.576411136,1307,13715,2015-10-24T06:33:10.146Z
37922,12.576411136,760,1307,13715,2015-10-24T06:33:13.246Z
37922,1019.792449115,1071,1307,13715,2015-10-24T06:35:08.339Z
37922,1071,1086.288353397,1307,13715,2015-10-24T06:35:13.354Z
39327,5.783796,537.194257,1307,13715,2015-10-26T12:49:37.226Z
39327,543.344503,143.911351,1307,13715,2015-10-26T12:51:18.598Z
47358,8.202154,150.817203,1307,13715,2015-10-24T17:23:52.279Z
47358,155.180927,134.148458,1307,13715,2015-10-24T17:25:41.190Z
47358,78.83670600000001,2.521599,1307,13715,2015-10-24T17:27:54.442Z
47358,88.434528,1.334533,1307,13715,2015-10-24T17:29:44.072Z
47358,239.42651,1.034498,1307,13715,2015-10-24T17:29:52.903Z
32104,691.181,681.943891,1307,13715,2015-11-01T14:06:05.346Z
32104,681.943891,672.101194,1307,13715,2015-11-01T14:06:08.345Z
