37356,355.915193,346.251103,802,13709,2015-10-22T15:41:45.037Z
37356,493.8974,473.477314,802,13709,2015-10-22T15:43:57.918Z
37356,492.353564,467.666487,802,13709,2015-10-22T15:45:17.798Z
37356,467.666487,442.370189,802,13709,2015-10-22T15:45:57.958Z
37356,592.145189,556.246482,802,13709,2015-10-22T15:47:45.132Z
37356,556.246482,549.548982,802,13709,2015-10-22T15:48:36.634Z
37356,674.9202320000001,662.148896,802,13709,2015-10-22T15:51:45.196Z
42040,237.44,224.923,802,13709,2015-10-05T12:43:41.415Z
43068,1.456,16.130193,802,13709,2015-10-05T12:32:35.807Z
43068,22.249193,46.534109,802,13709,2015-10-05T12:34:35.831Z
43068,292.438,263.843870220502,802,13709,2015-10-06T14:33:03.421Z
43068,329.50287,304.223039,802,13709,2015-10-06T14:36:36.603Z
43068,382.023039,373.298751,802,13709,2015-10-06T14:38:47.280Z
43068,623.716751,556.668857,802,13709,2015-10-06T14:45:03.537Z
42918,486.52,468.92,802,13709,2015-10-06T04:30:06.019Z
42918,468.92,441.16,802,13709,2015-10-06T04:32:06.236Z
42918,441.16,428.84,802,13709,2015-10-06T04:34:06.115Z
42910,92.961,50.497984,802,13709,2015-10-08T13:23:12.945Z
42910,50.497984,2.701,802,13709,2015-10-08T13:24:41.049Z
42910,134.701,51.499814,802,13709,2015-10-08T13:26:20.504Z
52658,0,19.055506,802,13709,2015-10-14T07:20:22.139Z
53383,1.661,207.362327,802,13709,2015-10-26T03:32:30.547Z
53383,213.363327,357.792995,802,13709,2015-10-26T03:33:59.204Z
53383,357.792995,585.119543,802,13709,2015-10-26T03:35:15.587Z
53383,585.119543,696.924797,802,13709,2015-10-26T03:36:30.591Z
53383,801.881,1.421,802,13709,2015-10-26T05:54:56.137Z
53383,801.881,1.421,802,13709,2015-10-26T05:56:56.162Z
53383,97.34,3.329312,802,13709,2015-10-26T07:09:15.945Z
53383,179.509312,98.963562,802,13709,2015-10-26T07:14:27.585Z
53383,98.963562,71.267625,802,13709,2015-10-26T07:16:16.506Z
53383,72.027625,12.328812,802,13709,2015-10-26T07:18:16.530Z
53383,390.299062,375.386437,802,13709,2015-10-26T07:22:16.598Z
53383,449.510187,404.220375,802,13709,2015-10-26T07:24:28.461Z
53383,404.220375,353.786125,802,13709,2015-10-26T07:26:26.550Z
53383,424.012375,399.18725,802,13709,2015-10-26T07:34:51.076Z
53383,509.16225,492.204,802,13709,2015-10-26T07:37:49.726Z
38408,801.901019,310.953979,802,13709,2015-10-11T03:03:38.196Z
38408,371.992979,326.476329,802,13709,2015-10-11T03:04:43.434Z
38408,801.901019,310.953979,802,13709,2015-10-11T03:05:38.253Z
47723,42.580666,47.774085,802,13709,2015-10-26T13:02:31.777Z
36458,30.278,17.035834,802,13709,2015-10-06T10:23:05.745Z
36458,12.776875,2.433691,802,13709,2015-10-06T10:23:11.741Z
36458,30.278,17.035834,802,13709,2015-10-06T10:25:05.782Z
36458,12.776875,2.433691,802,13709,2015-10-06T10:25:11.777Z
52722,613.250961304,592.115277364,802,13709,2015-10-26T03:05:30.408Z
52722,592.115277364,581.433169235,802,13709,2015-10-26T03:07:27.048Z
52722,581.433169235,567.4373168560001,802,13709,2015-10-26T03:07:30.597Z
52722,567.4373168560001,556.7182774619999,802,13709,2015-10-26T03:07:33.734Z
52722,800.146939086,766.452299263,802,13709,2015-10-26T03:10:41.057Z
52722,766.452299263,756.9039926,802,13709,2015-10-26T03:11:27.320Z
52728,2.8,9.314500000000001,802,13709,2015-10-20T03:31:50.730Z
52728,9.314500000000001,14.8145,802,13709,2015-10-20T03:32:08.081Z
52728,28.441,0,802,13709,2015-10-20T03:39:59.502Z
52728,78.161,65.31372399999999,802,13709,2015-10-20T03:41:59.759Z
52728,28.441,0,802,13709,2015-10-20T03:43:28.190Z
52728,75.25372400000001,0,802,13709,2015-10-20T04:04:19.297Z
52728,75.25372400000001,0,802,13709,2015-10-20T04:06:19.406Z
52728,37.061,3.456038,802,13709,2015-10-20T05:50:58.816Z
52728,37.061,3.456038,802,13709,2015-10-20T05:52:58.926Z
52728,118.041,105.714176,802,13709,2015-10-20T06:01:32.494Z
52728,286.474176,267.915986,802,13709,2015-10-20T06:07:32.248Z
52728,270.935986,241.339689,802,13709,2015-10-20T06:08:54.167Z
52728,370.659689,345.603879,802,13709,2015-10-20T06:12:33.667Z
52728,345.603879,335.472737,802,13709,2015-10-20T06:13:32.985Z
52728,422.472737,403.393512,802,13709,2015-10-20T06:18:19.883Z
52728,403.393512,392.913383,802,13709,2015-10-20T06:19:33.877Z
52728,508.673383,487.642469,802,13709,2015-10-20T06:25:34.287Z
52728,532.682469,506.322663,802,13709,2015-10-20T06:26:55.816Z
52728,506.322663,489.886495,802,13709,2015-10-20T06:28:20.792Z
52728,583.706495,566.519349,802,13709,2015-10-20T06:30:52.188Z
52728,566.519349,553.915193,802,13709,2015-10-20T06:31:57.234Z
52728,28.06,749.9604181034483,802,13709,2015-10-20T08:42:21.064Z
52728,359.462,146.305642,802,13709,2015-11-14T16:25:28.183Z
52728,234.187642,40.650439,802,13709,2015-11-14T16:27:31.359Z
52728,160.490439,7.320064,802,13709,2015-11-14T16:28:34.370Z
52728,111.122064,6.482064,802,13709,2015-11-14T16:29:33.001Z
52728,201.402064,7.492077,802,13709,2015-11-14T16:32:37.415Z
52728,123.802,22.114206,802,13709,2015-11-15T01:26:30.683Z
52728,334.414206,279.939142,802,13709,2015-11-15T01:29:10.127Z
38533,801.644141,766.629562,802,13709,2015-10-25T04:50:31.434Z
37034,66.623065,69.332356,802,13709,2015-10-10T11:19:16.028Z
37034,110.910621,1.493391,802,13709,2015-10-10T11:24:18.575Z
37034,235.169275,227.771901,802,13709,2015-10-10T11:30:26.446Z
37034,230.801187,202.806489,802,13709,2015-10-10T11:33:17.023Z
37034,202.806489,210.409115,802,13709,2015-10-10T11:33:21.050Z
37034,255.421745,242.768375,802,13709,2015-10-10T11:35:21.127Z
37034,290.666139,283.226099,802,13709,2015-10-10T11:38:20.209Z
36520,100.5315,92.33150000000001,802,13709,2015-10-26T02:35:34.157Z
36520,213.113,89.667996,802,13709,2015-10-26T02:37:34.201Z
36520,94.667996,254.667996,802,13709,2015-10-26T02:38:36.446Z
36520,254.667996,225.210996,802,13709,2015-10-26T02:39:38.491Z
36520,285.243996,273.815496,802,13709,2015-10-26T02:41:38.536Z
36520,273.815496,256.131496,802,13709,2015-10-26T02:42:36.537Z
36520,256.131496,243.957496,802,13709,2015-10-26T02:44:07.066Z
36520,478.170496,466.771996,802,13709,2015-10-26T02:45:38.629Z
36520,739.696996,696.8344959999999,802,13709,2015-10-26T02:48:36.755Z
44822,36.061,100.237628,802,13709,2015-10-13T13:22:12.098Z
44822,100.237628,72.68255499999999,802,13709,2015-10-13T13:23:31.979Z
43034,101.419,2.659,802,13709,2015-10-22T14:10:42.950Z
37149,801.402,633.196995,802,13709,2015-10-14T23:22:57.812Z
37149,633.196995,685.722043,802,13709,2015-10-14T23:23:00.786Z
37149,801.402,633.196995,802,13709,2015-10-14T23:24:57.867Z
37149,1.922,39.168439,802,13709,2015-10-16T23:56:48.650Z
52055,0,33.408375,802,13709,2015-10-25T19:48:56.573Z
52055,36.530375,82.944931,802,13709,2015-10-25T19:50:56.615Z
52055,82.944931,129.495435,802,13709,2015-10-25T19:52:56.415Z
52055,129.495435,152.075693,802,13709,2015-10-25T19:54:54.425Z
52055,152.075693,244.226741,802,13709,2015-10-25T19:58:54.311Z
39327,801.901019,0.158639,802,13709,2015-10-17T22:28:02.734Z
39327,42.967817,293.595336,802,13709,2015-10-17T22:28:48.062Z
39327,296.69491,233.920952,802,13709,2015-10-17T22:28:53.947Z
39327,42.967817,293.595336,802,13709,2015-10-17T22:30:48.295Z
39327,296.69491,233.920952,802,13709,2015-10-17T22:30:54.187Z
39327,801.901019,0,802,13709,2015-10-17T22:38:33.913Z
32104,456.901,449.2850431034483,802,13709,2015-10-29T15:12:52.862Z
32104,449.2850431034483,439.497926,802,13709,2015-10-29T15:14:53.436Z
32104,516.3179260000001,499.250586,802,13709,2015-10-29T15:18:52.768Z
32104,499.250586,484.906431,802,13709,2015-10-29T15:20:45.667Z
