38899,78.12352300000001,70.161114,1271,13714,2015-10-20T13:54:21.958Z
38899,70.161114,60.476603,1271,13714,2015-10-20T13:54:58.621Z
38899,75.48563900000001,51.954722,1271,13714,2015-10-20T13:56:58.637Z
38899,49.462784,27.406523,1271,13714,2015-10-20T13:58:22.012Z
38899,177.610003,166.449321,1271,13714,2015-10-20T13:59:22.298Z
38899,175.449752,167.076336,1271,13714,2015-10-20T14:00:23.514Z
38899,176.076767,155.20681,1271,13714,2015-10-20T14:01:22.320Z
38899,242.388008,220.932672,1271,13714,2015-10-20T14:02:23.531Z
38899,298.869635,278.326068,1271,13714,2015-10-20T14:03:22.336Z
38899,49.462784,27.406523,1271,13714,2015-10-20T14:04:23.284Z
38899,176.076767,155.20681,1271,13714,2015-10-20T14:05:10.212Z
38899,794.682623,778.163755,1271,13714,2015-10-20T14:06:58.714Z
38899,787.164186,774.492002,1271,13714,2015-10-20T14:08:22.083Z
38899,918.539532,898.274195,1271,13714,2015-10-20T14:09:22.379Z
38899,935.455256,922.822165,1271,13714,2015-10-20T14:14:10.486Z
38899,1081.660471,1067.622794,1271,13714,2015-10-20T14:16:52.504Z
38899,1079.630141,1070.278698,1271,13714,2015-10-20T14:18:09.428Z
46248,69.176,16.547179,1271,13714,2015-10-23T08:23:53.607Z
45049,4.701,10.402,1271,13714,2015-10-13T04:44:25.317Z
49361,4.94,10.52,1271,13714,2015-10-23T09:08:59.883Z
36188,56.541,46.937389,1271,13714,2015-10-21T16:06:06.525Z
36188,46.937389,14.461684,1271,13714,2015-10-21T16:08:05.732Z
36188,14.461684,24.314582,1271,13714,2015-10-21T16:10:05.631Z
36188,347.775582,320.08528,1271,13714,2015-10-21T16:12:15.561Z
36188,322.26628,333.534628,1271,13714,2015-10-21T16:14:15.150Z
36188,696.135628,674.534491,1271,13714,2015-10-21T16:19:50.570Z
36188,674.534491,662.8379190000001,1271,13714,2015-10-21T16:21:20.481Z
36188,1270.781,1220.797936,1271,13714,2015-10-21T16:31:23.635Z
36188,1223.798936,1067.272306,1271,13714,2015-10-21T16:31:29.615Z
36188,1067.272306,1032.884264,1271,13714,2015-10-21T16:33:29.495Z
36188,1032.884264,1082.186766,1271,13714,2015-10-21T16:35:29.362Z
36188,1097.186766,1178.40522,1271,13714,2015-10-21T16:37:29.719Z
36188,1270.781,1220.797936,1271,13714,2015-10-21T16:41:29.470Z
38525,868.737,876.636,1271,13714,2015-10-18T09:00:59.635Z
38525,879.636,887.4349999999999,1271,13714,2015-10-18T09:01:05.637Z
38525,887.4349999999999,895.391,1271,13714,2015-10-18T09:01:08.631Z
38525,957.309,965.186,1271,13714,2015-10-18T09:03:06.309Z
38525,965.186,977.982,1271,13714,2015-10-18T09:04:59.698Z
38525,980.982,993.777,1271,13714,2015-10-18T09:05:06.337Z
38520,487.499,14.43977272727273,1271,13714,2015-10-17T07:27:57.757Z
38520,649.298332,567.597786,1271,13714,2015-10-17T07:38:36.710Z
38520,1211.137786,1159.752178,1271,13714,2015-10-17T10:43:05.580Z
38520,1159.752178,1130.954966,1271,13714,2015-10-17T10:44:43.552Z
38523,741.94125,769.103692,1271,13714,2015-10-18T13:49:32.519Z
38523,791.653692,767.952255,1271,13714,2015-10-18T13:49:53.532Z
38523,771.702255,829.751681,1271,13714,2015-10-18T13:51:50.779Z
36519,0,263.109877,1271,13714,2015-10-26T02:47:36.739Z
36519,266.149034,460.618623,1271,13714,2015-10-26T02:49:36.866Z
36519,523.504969,534.077647,1271,13714,2015-10-26T02:51:36.570Z
36519,549.7279590000001,564.9704840000001,1271,13714,2015-10-26T02:53:36.176Z
36519,564.9704840000001,584.640495,1271,13714,2015-10-26T02:55:35.371Z
36519,712.31729,722.79201,1271,13714,2015-10-26T02:57:36.817Z
37936,3.6515,12.943,1271,13714,2015-11-15T09:34:57.006Z
37936,728.533,1.0515,1271,13714,2015-11-15T09:42:57.007Z
37936,1.0515,362.92682,1271,13714,2015-11-15T09:43:00.111Z
37936,362.92682,320.7965,1271,13714,2015-11-15T09:43:03.134Z
37936,320.7965,537.466553,1271,13714,2015-11-15T09:43:06.112Z
37936,537.466553,652.3198180000001,1271,13714,2015-11-15T09:43:09.111Z
37936,652.3198180000001,734.158861,1271,13714,2015-11-15T09:43:12.113Z
37936,968.488861,977.780361,1271,13714,2015-11-15T09:45:51.121Z
37936,982.280361,991.241861,1271,13714,2015-11-15T09:45:57.121Z
37936,1009.271861,1018.533361,1271,13714,2015-11-15T09:46:12.120Z
37936,1207.713361,1217.064861,1271,13714,2015-11-15T09:48:21.123Z
37936,1217.064861,1226.386361,1271,13714,2015-11-15T09:48:24.122Z
37936,1226.386361,1235.707861,1271,13714,2015-11-15T09:48:27.145Z
37936,1240.207861,1249.529361,1271,13714,2015-11-15T09:48:33.147Z
37936,1249.529361,1258.880861,1271,13714,2015-11-15T09:48:36.123Z
49969,232.9935,242.267,1271,13714,2015-10-17T18:08:14.588Z
49969,242.267,255.864,1271,13714,2015-10-17T18:09:35.316Z
49969,255.864,265.1105,1271,13714,2015-10-17T18:10:13.642Z
49969,373.2305,382.369,1271,13714,2015-10-17T18:10:17.282Z
49969,382.369,391.6275,1271,13714,2015-10-17T18:11:38.196Z
49969,465.174,474.4895,1271,13714,2015-10-17T18:12:17.396Z
49969,465.174,474.4895,1271,13714,2015-10-17T18:14:17.464Z
49969,867.562,876.849,1271,13714,2015-10-17T18:15:39.698Z
49969,894.8819999999999,904.289,1271,13714,2015-10-17T18:16:17.797Z
49969,921.579,930.8975,1271,13714,2015-10-17T18:17:33.001Z
49969,935.3975,949.6559999999999,1271,13714,2015-10-17T18:17:46.303Z
49969,949.6559999999999,968.1900000000001,1271,13714,2015-10-17T18:19:40.581Z
37334,89.88500000000001,78.528983,1271,13714,2015-10-18T15:13:10.096Z
37334,89.778983,79.153983,1271,13714,2015-10-18T15:15:08.662Z
37334,89.88500000000001,78.528983,1271,13714,2015-10-18T15:16:34.536Z
37334,195.403983,182.02811,1271,13714,2015-10-18T15:17:08.677Z
37334,910.60436,891.201894,1271,13714,2015-10-18T15:25:01.100Z
37334,891.201894,898.552655,1271,13714,2015-10-18T15:26:55.580Z
37334,898.552655,910.1220029999999,1271,13714,2015-10-18T15:26:57.962Z
37334,910.60436,891.201894,1271,13714,2015-10-18T15:28:38.540Z
37334,1083.123253,1042.042524,1271,13714,2015-10-18T15:29:01.131Z
47563,1270.781,0.528196,1271,13714,2015-10-08T14:06:36.788Z
47563,3.53713,610.196237,1271,13714,2015-10-08T14:06:42.712Z
47561,3.859,941.003971,1271,13714,2015-10-26T13:05:18.982Z
47561,1.916,903.8608850000001,1271,13714,2015-10-26T14:18:51.764Z
47561,909.8608850000001,688.4718329999999,1271,13714,2015-10-26T14:20:48.880Z
47561,691.491833,425.392385,1271,13714,2015-10-26T14:22:46.078Z
47561,425.392385,345.776775,1271,13714,2015-10-26T14:22:48.906Z
47561,363.536775,387.88258,1271,13714,2015-10-26T14:24:46.108Z
44318,70.821,19.526352,1271,13714,2015-10-28T11:58:36.922Z
44318,19.526352,37.048352,1271,13714,2015-10-28T12:00:36.940Z
44318,37.048352,49.511352,1271,13714,2015-10-28T12:01:49.192Z
44318,49.511352,42.272352,1271,13714,2015-10-28T12:02:36.966Z
44318,99.21435200000001,106.756352,1271,13714,2015-10-28T12:03:50.824Z
44318,287.677352,300.318352,1271,13714,2015-10-28T12:06:37.000Z
44318,300.318352,313.041352,1271,13714,2015-10-28T12:07:49.242Z
44318,352.081352,364.604352,1271,13714,2015-10-28T12:08:37.014Z
44318,364.604352,382.168352,1271,13714,2015-10-28T12:09:50.879Z
44318,382.168352,390.008352,1271,13714,2015-10-28T12:10:37.031Z
44318,402.389352,410.230352,1271,13714,2015-10-28T12:12:37.572Z
44318,413.230352,425.972352,1271,13714,2015-10-28T12:13:50.913Z
44318,425.972352,443.535352,1271,13714,2015-10-28T12:15:49.148Z
44318,456.276352,468.959352,1271,13714,2015-10-28T12:16:01.779Z
40724,60.661,35.979429,1271,13714,2015-10-14T03:39:21.050Z
40722,698.56814,706.302606,1271,13714,2015-10-10T16:29:49.290Z
40722,712.167436,719.968162,1271,13714,2015-10-10T16:29:58.284Z
40722,806.902425,824.202083,1271,13714,2015-10-10T16:31:57.988Z
40722,824.202083,836.801878,1271,13714,2015-10-10T16:33:27.534Z
40722,836.801878,849.435799,1271,13714,2015-10-10T16:33:58.027Z
40722,852.367523,865.001967,1271,13714,2015-10-10T16:35:27.563Z
40722,698.56814,706.302606,1271,13714,2015-10-10T16:35:47.987Z
40722,712.167436,719.968162,1271,13714,2015-10-10T16:35:58.057Z
40722,888.700719,895.100402,1271,13714,2015-10-10T16:37:58.085Z
50540,1.158022,10.164711,1271,13714,2015-10-16T05:04:27.176Z
47341,1269.441,976.759339,1271,13714,2015-10-11T03:01:38.388Z
47341,0,419.9152298850575,1271,13714,2015-10-11T17:18:01.053Z
47341,419.9152298850575,164.655655,1271,13714,2015-10-11T17:19:58.149Z
47341,167.655655,226.38908,1271,13714,2015-10-11T17:20:01.249Z
47747,694.9640000000001,705.736,1271,13714,2015-10-26T12:48:30.535Z
47747,771.254,782.054,1271,13714,2015-10-26T12:49:06.542Z
47747,782.054,807.134,1271,13714,2015-10-26T12:51:06.263Z
43712,143.3948958,148.8921554,1271,13714,2015-10-13T15:11:34.872Z
32518,143.484,103.062118,1271,13714,2015-10-11T09:52:19.902Z
32518,103.062118,89.45429900000001,1271,13714,2015-10-11T09:53:15.890Z
32518,131.494299,111.965216,1271,13714,2015-10-11T09:55:46.391Z
32518,546.451216,486.003092,1271,13714,2015-10-11T10:01:46.987Z
32518,534.043092,503.274557,1271,13714,2015-10-11T10:03:16.319Z
32518,503.274557,459.711598,1271,13714,2015-10-11T10:03:47.065Z
32518,781.403598,761.135598,1271,13714,2015-10-11T10:09:46.893Z
32518,575.8819999999999,586.7619999999999,1271,13714,2015-11-01T12:08:45.613Z
32518,575.8819999999999,586.7619999999999,1271,13714,2015-11-01T12:10:45.694Z
43880,1234.42,1111.853247,1271,13714,2015-10-11T10:31:09.594Z
43886,204.401111,212.468571,1271,13714,2015-10-07T14:04:17.102Z
43886,204.401111,212.468571,1271,13714,2015-10-07T14:06:17.596Z
46109,655.84,691.6457177033493,1271,13714,2015-11-01T05:30:12.365Z
46109,774.994,817.784,1271,13714,2015-11-01T05:31:39.353Z
46109,832.8680000000001,875.6990000000001,1271,13714,2015-11-01T05:33:36.968Z
46109,655.84,691.6457177033493,1271,13714,2015-11-01T05:34:12.443Z
46109,774.994,817.784,1271,13714,2015-11-01T05:35:39.432Z
1116,433.722,420.045,1271,13714,2015-10-06T09:54:38.767Z
1116,433.722,420.045,1271,13714,2015-10-06T09:56:44.255Z
1116,703.205,715.888,1271,13714,2015-10-06T10:02:39.164Z
1116,734.4880000000001,761.989,1271,13714,2015-10-06T10:06:27.465Z
1116,761.989,784.171,1271,13714,2015-10-06T10:06:44.583Z
1116,805.172,813.033,1271,13714,2015-10-06T10:08:31.279Z
1116,822.032,839.615,1271,13714,2015-10-06T10:08:44.622Z
1116,842.614,860.197,1271,13714,2015-10-06T10:10:39.606Z
1116,860.197,868.098,1271,13714,2015-10-06T10:12:27.614Z
1116,874.098,906.522,1271,13714,2015-10-06T10:14:27.702Z
1116,925.1420000000001,937.825,1271,13714,2015-10-06T10:16:32.266Z
1116,1065.504,1073.345,1271,13714,2015-10-06T10:18:32.342Z
47907,1252.302,483.98437,1271,13714,2015-10-19T11:22:00.538Z
47907,525.5063699999999,559.185128,1271,13714,2015-10-19T11:23:59.430Z
47907,690.785128,702.709635,1271,13714,2015-10-19T11:24:24.481Z
47907,894.311635,1126.468707,1271,13714,2015-10-19T11:26:24.509Z
47907,1126.468707,1165.405535,1271,13714,2015-10-19T11:28:00.757Z
47907,1165.405535,1153.8403,1271,13714,2015-10-19T11:28:24.537Z
37356,47.741,1.901,1271,13714,2015-10-25T09:57:38.300Z
37356,66.0515,52.175896,1271,13714,2015-10-25T09:59:36.045Z
37356,52.175896,38.198649,1271,13714,2015-10-25T10:00:46.372Z
37356,179.167149,131.274504,1271,13714,2015-10-25T10:03:36.461Z
42040,155.441,143.063,1271,13714,2015-10-06T12:09:55.525Z
42040,143.063,125.487,1271,13714,2015-10-06T12:11:08.992Z
42040,125.487,113.032,1271,13714,2015-10-06T12:13:08.424Z
42040,612.675,589.8200000000001,1271,13714,2015-10-06T12:32:01.114Z
42040,1033.182,1020.303,1271,13714,2015-10-06T12:56:37.029Z
42040,3.201,620.744253,1271,13714,2015-10-06T13:03:11.697Z
52658,0,29.512494,1271,13714,2015-10-14T07:34:16.172Z
53383,790.36625,772.963589,1271,13714,2015-10-26T09:43:44.291Z
53383,772.963589,760.833942,1271,13714,2015-10-26T09:43:47.308Z
53383,0,444.069568,1271,13714,2015-10-26T10:04:24.119Z
53383,444.069568,352.363649,1271,13714,2015-10-26T10:06:24.760Z
53383,352.363649,305.234971,1271,13714,2015-10-26T10:08:24.160Z
53383,308.294971,354.890617,1271,13714,2015-10-26T10:10:11.744Z
53383,354.890617,481.989655,1271,13714,2015-10-26T10:11:54.152Z
53383,481.989655,511.900431,1271,13714,2015-10-26T10:12:24.204Z
53383,511.900431,583.553448,1271,13714,2015-10-26T10:13:54.176Z
53383,583.553448,657.1329019999999,1271,13714,2015-10-26T10:14:24.223Z
53383,694.682902,817.495402,1271,13714,2015-10-26T10:15:54.247Z
53383,817.495402,896.853261,1271,13714,2015-10-26T10:16:24.243Z
38408,304.876,175.684966,1271,13714,2015-10-10T09:28:17.387Z
38408,1242.926966,1118.369635,1271,13714,2015-10-10T09:51:54.275Z
38408,1242.926966,1118.369635,1271,13714,2015-10-10T09:53:54.344Z
47723,41.152856,367.106922,1271,13714,2015-10-26T13:05:46.663Z
47723,1263.345759,1242.089428,1271,13714,2015-10-26T13:53:12.926Z
47723,1263.345759,1242.089428,1271,13714,2015-10-26T13:55:12.967Z
47723,1270.781,1031.557679,1271,13714,2015-10-26T14:07:44.671Z
47723,1270.781,1031.557679,1271,13714,2015-10-26T14:09:44.713Z
47723,1260.792262,1215.960025,1271,13714,2015-10-26T14:12:46.847Z
47723,1260.792262,1215.960025,1271,13714,2015-10-26T14:14:46.886Z
47723,6.72006,456.4414511494252,1271,13714,2015-10-26T14:56:52.304Z
47723,474.361169,505.865123,1271,13714,2015-10-26T14:58:46.644Z
47723,505.865123,525.820551,1271,13714,2015-10-26T14:58:52.385Z
47723,525.820551,550.238161,1271,13714,2015-10-26T15:00:46.689Z
52722,745.122987929,673.3500526190001,1271,13714,2015-10-26T07:05:11.976Z
52722,679.245180281,652.159480854,1271,13714,2015-10-26T07:07:10.084Z
52722,652.159480854,637.0412509179999,1271,13714,2015-10-26T07:07:12.097Z
52722,1215.13288288,1181.17476741,1271,13714,2015-10-26T07:17:50.303Z
52722,1259.09304743,1220.451492929,1271,13714,2015-10-26T07:19:12.740Z
52722,1226.366348053,1208.409543141,1271,13714,2015-10-26T07:19:49.233Z
42823,57.005,19.521183,1271,13714,2015-10-22T15:30:16.527Z
42823,1.342,416.758509,1271,13714,2015-10-22T15:42:10.401Z
42823,419.958509,474.081135,1271,13714,2015-10-22T15:44:10.428Z
42823,474.081135,530.2617602427921,1271,13714,2015-10-22T15:46:10.456Z
52728,47.141,38.395367,1271,13714,2015-10-21T02:12:42.261Z
52728,78.215367,59.25827,1271,13714,2015-10-21T02:16:42.505Z
52728,153.11827,144.231752,1271,13714,2015-10-21T02:24:40.827Z
52728,163.532752,153.360344,1271,13714,2015-10-21T02:26:43.720Z
52728,272.447063,248.297701,1271,13714,2015-10-21T02:36:41.854Z
52728,411.698701,397.52189,1271,13714,2015-10-21T02:42:42.221Z
52728,1038.60189,1033.356608,1271,13714,2015-10-21T02:50:42.883Z
52728,1033.356608,996.8422409999999,1271,13714,2015-10-21T02:50:46.673Z
52728,1255.723241,1241.488505,1271,13714,2015-10-21T02:58:47.360Z
52728,1113.06,1075.348132,1271,13714,2015-11-13T14:26:26.287Z
52728,1081.190132,1001.867959,1271,13714,2015-11-13T14:26:32.290Z
52728,3.881,1011.447988,1271,13714,2015-11-13T14:33:08.521Z
52728,441.282,396.731454,1271,13714,2015-11-15T03:28:02.904Z
38533,3.523736,87.010597,1271,13714,2015-10-25T07:07:40.329Z
38533,98.550443,71.856177,1271,13714,2015-10-25T07:09:38.698Z
38533,71.856177,37.901953,1271,13714,2015-10-25T07:10:09.213Z
38533,111.167728,43.817241,1271,13714,2015-10-25T07:13:41.881Z
38533,43.817241,24.373147,1271,13714,2015-10-25T07:15:39.151Z
37034,70.6549,55.6549,1271,13714,2015-10-10T23:51:23.219Z
37034,70.6549,55.6549,1271,13714,2015-10-10T23:53:23.395Z
37034,70.6549,55.6549,1271,13714,2015-10-10T23:55:23.511Z
37034,299.291794,291.595758,1271,13714,2015-10-11T00:42:21.065Z
37034,342.445554,332.445554,1271,13714,2015-10-11T00:45:11.016Z
37034,376.391536,384.506154,1271,13714,2015-10-11T00:47:09.525Z
37034,441.457186,458.889148,1271,13714,2015-10-11T00:50:23.003Z
37034,458.889148,471.53444,1271,13714,2015-10-11T00:51:10.825Z
37034,469.30773,461.910356,1271,13714,2015-10-11T00:52:41.921Z
37034,464.939642,471.902278,1271,13714,2015-10-11T00:54:42.034Z
37034,492.936616,500.709906,1271,13714,2015-10-11T00:55:11.053Z
37034,500.709906,513.355198,1271,13714,2015-10-11T00:56:04.420Z
37034,1106.652444,1094.04174,1271,13714,2015-10-11T01:23:14.237Z
37034,1094.04174,1081.6017,1271,13714,2015-10-11T01:25:13.200Z
48158,2.18,10.06,1271,13714,2015-10-21T13:43:00.502Z
48158,2.18,10.06,1271,13714,2015-10-21T13:45:00.530Z
48158,795.838,818.306,1271,13714,2015-10-21T13:59:18.616Z
48158,821.306,843.797,1271,13714,2015-10-21T14:01:17.761Z
48158,843.797,880.773,1271,13714,2015-10-21T14:03:22.928Z
48158,952.813,965.75,1271,13714,2015-10-21T14:05:18.699Z
44822,795.501,833.668586,1271,13714,2015-10-13T14:35:01.133Z
44822,833.668586,936.593534,1271,13714,2015-10-13T14:36:59.790Z
44822,936.593534,974.987902,1271,13714,2015-10-13T14:37:03.811Z
30865,258.124625,263.941223,1271,13714,2015-10-05T08:06:09.069Z
30865,258.124625,263.941223,1271,13714,2015-10-05T08:08:09.133Z
37149,206.322,180.284402,1271,13714,2015-10-26T12:58:43.435Z
37149,182.642402,164.916655,1271,13714,2015-10-26T13:00:43.498Z
39327,1268.315492,0.660398,1271,13714,2015-10-26T12:15:58.517Z
32104,69.821,24.595339,1271,13714,2015-11-01T13:08:02.282Z
32104,27.595339,20.378183,1271,13714,2015-11-01T13:10:01.098Z
32104,150.178183,142.406034,1271,13714,2015-11-01T13:14:50.292Z
32104,1022.127034,991.365086,1271,13714,2015-11-01T13:30:07.326Z
32104,991.365086,1010.32327,1271,13714,2015-11-01T13:32:06.591Z
32104,1010.32327,1004.460396,1271,13714,2015-11-01T13:32:09.119Z
32104,1270.781,0,1271,13714,2015-11-01T13:51:07.324Z
