47907,1040.701438,1026.524283,1053,13710,2015-10-19T09:03:45.649Z
37356,40.961,25.26608,1053,13710,2015-10-22T15:55:00.281Z
37356,25.26608,7.90727,1053,13710,2015-10-22T15:55:43.131Z
37356,211.88777,182.446468,1053,13710,2015-10-22T15:59:43.206Z
37356,182.446468,161.164522,1053,13710,2015-10-22T16:01:06.544Z
37356,219.723022,203.499981,1053,13710,2015-10-22T16:01:43.236Z
37356,203.499981,181.388103,1053,13710,2015-10-22T16:03:06.586Z
37356,181.388103,170.155495,1053,13710,2015-10-22T16:03:43.287Z
37356,237.715495,223.180359,1053,13710,2015-10-22T16:05:06.725Z
37356,227.680359,218.094089,1053,13710,2015-10-22T16:06:03.808Z
37356,218.094089,193.480643,1053,13710,2015-10-22T16:07:06.779Z
37356,182.446468,161.164522,1053,13710,2015-10-22T16:07:43.470Z
37356,242.712143,217.665724,1053,13710,2015-10-22T16:09:06.883Z
37356,244.817224,227.163494,1053,13710,2015-10-22T16:10:03.915Z
37356,227.163494,195.803711,1053,13710,2015-10-22T16:11:06.937Z
37356,182.446468,161.164522,1053,13710,2015-10-22T16:12:04.232Z
37356,730.163711,662.968077,1053,13710,2015-10-22T16:15:02.655Z
37356,662.968077,614.976349,1053,13710,2015-10-22T16:15:43.887Z
37356,614.976349,584.976633,1053,13710,2015-10-22T16:16:04.365Z
37356,670.568133,612.184849,1053,13710,2015-10-22T16:17:43.923Z
37356,612.184849,566.5161880000001,1053,13710,2015-10-22T16:19:02.774Z
37356,182.446468,161.164522,1053,13710,2015-10-22T16:19:44.063Z
42040,594.401,587.002,1053,13710,2015-10-05T13:23:18.358Z
42040,587.002,579.3049999999999,1053,13710,2015-10-05T13:23:21.356Z
42040,683.006,670.2670000000001,1053,13710,2015-10-05T13:25:20.675Z
42040,1049.387,990.076731,1053,13710,2015-10-05T13:31:35.429Z
42040,990.076731,1007.844974,1053,13710,2015-10-05T13:31:38.376Z
43068,62.22,11.219973,1053,13710,2015-10-06T14:50:55.905Z
43068,18.178973,24.80308,1053,13710,2015-10-06T14:54:07.770Z
43068,237.58308,213.9223581183611,1053,13710,2015-10-06T14:58:07.884Z
43068,213.9223581183611,177.585906,1053,13710,2015-10-06T15:00:07.955Z
43068,686.436656,462.62808,1053,13710,2015-10-06T15:04:34.735Z
43068,462.62808,484.441741,1053,13710,2015-10-06T15:08:23.869Z
43068,484.441741,514.850451,1053,13710,2015-10-06T15:10:34.861Z
42918,355.744579,343.404579,1053,13710,2015-10-06T16:03:03.096Z
42918,343.404579,331.124579,1053,13710,2015-10-06T16:04:29.100Z
42918,331.124579,313.704579,1053,13710,2015-10-06T16:06:29.152Z
42918,484.784579,472.444579,1053,13710,2015-10-06T16:08:06.435Z
52658,10.921,46.508026,1053,13710,2015-10-14T07:21:49.003Z
53383,1052.101,0.52625,1053,13710,2015-10-26T08:01:44.697Z
53383,0,710.436738,1053,13710,2015-10-26T08:06:31.437Z
53383,710.436738,838.60841,1053,13710,2015-10-26T08:08:30.824Z
38408,1052.101,922.0561925287356,1053,13710,2015-10-11T04:59:36.319Z
38408,1052.101,922.0561925287356,1053,13710,2015-10-11T05:01:36.388Z
38408,1052.101,917.427922,1053,13710,2015-10-11T05:02:55.309Z
38408,1052.101,917.427922,1053,13710,2015-10-11T05:04:55.371Z
38408,1037.287922,934.5067330000001,1053,13710,2015-10-11T05:04:58.279Z
36458,4.499,11.535831,1053,13710,2015-10-07T11:55:44.698Z
52728,105.421,38.350188,1053,13710,2015-10-20T09:11:05.185Z
52728,41.350188,0,1053,13710,2015-10-20T09:11:11.218Z
52728,56.761,36.087053,1053,13710,2015-10-20T09:13:11.064Z
52728,114.147053,104.298159,1053,13710,2015-10-20T09:15:04.675Z
52728,120.959159,100.572889,1053,13710,2015-10-20T09:15:11.488Z
52728,202.550048,197.173211,1053,13710,2015-10-20T09:30:14.190Z
52728,197.173211,186.503806,1053,13710,2015-10-20T09:31:53.007Z
52728,207.303806,193.721643,1053,13710,2015-10-20T09:33:14.381Z
52728,208.686941,197.824778,1053,13710,2015-10-20T09:35:06.454Z
52728,219.984778,210.107886,1053,13710,2015-10-20T09:37:30.729Z
52728,235.688886,228.276129,1053,13710,2015-10-20T09:41:37.173Z
52728,295.636129,300.836129,1053,13710,2015-10-20T09:45:07.892Z
52728,348.796129,336.3113852459016,1053,13710,2015-10-20T09:45:32.480Z
52728,375.412385,369.726939,1053,13710,2015-10-20T09:46:15.436Z
52728,512.727939,499.399472,1053,13710,2015-10-20T09:55:38.170Z
52728,541.217472,521.713814,1053,13710,2015-10-20T09:57:08.706Z
33061,247.600088,178.916892,1053,13710,2015-10-23T12:21:47.060Z
33061,181.898152,141.725389,1053,13710,2015-10-23T12:21:53.061Z
33061,76.70523300000001,125.020507,1053,13710,2015-10-24T05:06:43.988Z
33061,134.04347,198.356964,1053,13710,2015-10-24T05:07:24.135Z
33061,915.435553,984.0304609999999,1053,13710,2015-10-24T05:18:56.049Z
37034,179.069206,171.714498,1053,13710,2015-10-10T11:46:35.586Z
37034,634.600222,622.458844,1053,13710,2015-10-10T11:56:52.036Z
44822,318.38,302.313506,1053,13710,2015-10-13T13:40:11.246Z
44822,302.313506,192.989076,1053,13710,2015-10-13T13:42:11.699Z
44822,192.989076,170.255563,1053,13710,2015-10-13T13:46:11.275Z
44822,791.216563,782.99198,1053,13710,2015-10-13T13:50:41.308Z
44822,820.889845,837.4084109195402,1053,13710,2015-10-13T13:52:40.952Z
30865,104.571065,110.782403,1053,13710,2015-10-05T02:50:00.384Z
30865,104.571065,110.782403,1053,13710,2015-10-05T02:52:00.600Z
37149,338.222,392.627422,1053,13710,2015-10-17T00:15:00.487Z
37922,1052.095,1006.461975097656,1053,13710,2015-10-23T13:44:25.558Z
39327,447.267718,453.247754,1053,13710,2015-10-17T22:46:44.196Z
39327,447.267718,453.247754,1053,13710,2015-10-17T22:48:44.310Z
39327,2.803902,214.920924,1053,13710,2015-10-17T22:55:10.412Z
39327,214.920924,150.701844,1053,13710,2015-10-17T22:56:46.410Z
39327,152.613619,109.659046,1053,13710,2015-10-17T22:58:47.617Z
39327,267.892759,273.486009,1053,13710,2015-10-17T23:21:54.251Z
39327,954.312165,841.004881,1053,13710,2015-10-25T02:41:26.024Z
39327,954.312165,841.004881,1053,13710,2015-10-25T02:43:26.213Z
