20371,51.602,201.470721,1457,13717,2015-10-27T11:11:01.448Z
20371,201.470721,391.4336021505376,1457,13717,2015-10-27T11:12:58.951Z
49938,1406.282741,1384.391165,1457,13717,2015-10-09T12:30:10.258Z
49938,3.779915,854.145946,1457,13717,2015-10-09T12:51:26.379Z
49938,869.160209,849.472791,1457,13717,2015-10-09T12:52:17.588Z
49938,849.472791,449.8439656801418,1457,13717,2015-10-09T12:52:20.611Z
49938,455.310191,479.442191,1457,13717,2015-10-09T12:54:17.615Z
49938,479.442191,496.363071,1457,13717,2015-10-09T12:55:26.429Z
37610,187.012731,133.907041,1457,13717,2015-10-06T07:01:54.314Z
37610,133.907041,94.638955,1457,13717,2015-10-06T07:03:54.349Z
37610,94.638955,75.625778,1457,13717,2015-10-06T07:05:09.267Z
37610,372.863488,357.842139,1457,13717,2015-10-06T07:05:54.383Z
37610,531.918195,457.195618,1457,13717,2015-10-06T07:09:36.737Z
37610,457.195618,423.211286,1457,13717,2015-10-06T07:10:34.965Z
37611,149.724,40.893653,1457,13717,2015-10-14T02:40:10.389Z
37611,366.546083,309.707735,1457,13717,2015-10-14T02:46:07.494Z
37611,309.707735,289.597057,1457,13717,2015-10-14T02:48:07.510Z
37611,506.457057,466.530048,1457,13717,2015-10-14T02:52:44.359Z
37611,746.030048,722.270345,1457,13717,2015-10-14T02:57:27.186Z
37611,728.290345,700.38737,1457,13717,2015-10-14T02:57:36.184Z
37611,906.9873700000001,868.3034686384132,1457,13717,2015-10-14T03:01:06.231Z
37611,876.923469,827.377518,1457,13717,2015-10-14T03:03:06.244Z
37611,827.377518,809.986841,1457,13717,2015-10-14T03:05:06.249Z
37611,92.88200000000001,384.9827427216097,1457,13717,2015-10-14T03:38:54.652Z
37611,384.9827427216097,428.920991,1457,13717,2015-10-14T03:39:18.617Z
37611,896.641991,880.524956,1457,13717,2015-10-14T03:46:48.734Z
37611,880.524956,860.181981,1457,13717,2015-10-14T03:46:51.749Z
37611,880.524956,860.181981,1457,13717,2015-10-14T03:48:51.764Z
37611,1001.221981,967.741452,1457,13717,2015-10-14T03:49:15.767Z
37611,1150.661452,1131.932956,1457,13717,2015-10-14T03:52:21.832Z
47931,170.984787,154.460742,1457,13717,2015-10-26T18:24:11.879Z
47931,276.081295,299.833567,1457,13717,2015-10-26T18:26:19.765Z
47931,299.833567,309.182562,1457,13717,2015-10-26T18:28:11.589Z
47931,588.230195,551.662061,1457,13717,2015-10-26T18:32:10.023Z
47931,551.662061,504.216255,1457,13717,2015-10-26T18:36:09.670Z
47931,557.562708,566.879189,1457,13717,2015-10-26T18:38:10.051Z
35030,448.724062,439.382478,1457,13717,2015-10-10T15:03:12.736Z
35030,441.924478,418.709205,1457,13717,2015-10-10T15:05:13.041Z
35030,448.724062,439.382478,1457,13717,2015-10-10T15:06:14.547Z
39092,157.741,145.263,1457,13717,2015-10-16T02:20:55.779Z
39092,145.263,138.225,1457,13717,2015-10-16T02:22:54.897Z
39092,138.225,100.650999,1457,13717,2015-10-16T02:24:55.948Z
39092,119.292999,111.533999,1457,13717,2015-10-16T02:26:55.964Z
39092,414.394999,422.314999,1457,13717,2015-10-16T02:30:56.447Z
39092,499.236999,507.137999,1457,13717,2015-10-16T02:32:56.044Z
39092,638.078999,645.959999,1457,13717,2015-10-16T02:34:56.067Z
39092,796.561999,804.442999,1457,13717,2015-10-16T02:36:56.117Z
39092,796.561999,804.442999,1457,13717,2015-10-16T02:38:56.595Z
39092,996.205999,1004.086999,1457,13717,2015-10-16T02:40:56.141Z
39092,1184.988999,1192.887999,1457,13717,2015-10-16T02:42:56.251Z
49027,91.04043,6.581649,1457,13717,2015-11-13T00:27:48.841Z
46259,49.6885,30.368531,1457,13717,2015-10-29T06:21:44.482Z
46259,975.548531,934.805221,1457,13717,2015-10-29T06:30:57.243Z
43381,0.861,25.861,1457,13717,2015-11-15T08:03:06.382Z
43381,25.861,55.861,1457,13717,2015-11-15T08:03:09.365Z
43381,60.861,240.860998,1457,13717,2015-11-15T08:05:18.480Z
43381,240.860998,250.860998,1457,13717,2015-11-15T08:05:21.444Z
43381,250.860998,425.860998,1457,13717,2015-11-15T08:05:24.462Z
43381,425.860998,320.860998,1457,13717,2015-11-15T08:05:27.450Z
43381,320.860998,195.860998,1457,13717,2015-11-15T08:05:45.498Z
43381,195.860998,210.860998,1457,13717,2015-11-15T08:05:48.483Z
43381,210.860998,415.860998,1457,13717,2015-11-15T08:10:12.582Z
43381,415.860998,535.860998,1457,13717,2015-11-15T08:10:15.539Z
43381,535.860998,590.860998,1457,13717,2015-11-15T08:10:30.561Z
43381,590.860998,625.860998,1457,13717,2015-11-15T08:10:33.543Z
43381,625.860998,670.860998,1457,13717,2015-11-15T08:10:36.571Z
43381,670.860998,830.860998,1457,13717,2015-11-15T08:10:39.548Z
43381,830.860998,915.860998,1457,13717,2015-11-15T08:10:42.565Z
43381,915.860998,895.860998,1457,13717,2015-11-15T08:10:45.549Z
43381,895.860998,1070.860998,1457,13717,2015-11-15T08:10:48.573Z
43381,1070.860998,1180.860998,1457,13717,2015-11-15T08:10:51.562Z
43381,1180.860998,1330.860998,1457,13717,2015-11-15T08:10:54.579Z
43381,1330.860998,1380.860998,1457,13717,2015-11-15T08:10:57.557Z
43381,1380.860998,1360.860998,1457,13717,2015-11-15T08:11:00.586Z
43381,1365.860998,1390.860998,1457,13717,2015-11-15T08:11:12.593Z
43381,1390.860998,1410.860998,1457,13717,2015-11-15T08:11:15.596Z
43381,1410.860998,1335.860998,1457,13717,2015-11-15T08:11:18.599Z
43381,1335.860998,1370.860998,1457,13717,2015-11-15T08:11:21.588Z
43381,1370.860998,1400.860998,1457,13717,2015-11-15T08:11:24.618Z
43381,1400.860998,1340.860998,1457,13717,2015-11-15T08:11:27.590Z
43381,1340.860998,1280.860998,1457,13717,2015-11-15T08:11:30.621Z
43381,1280.860998,1290.860998,1457,13717,2015-11-15T08:11:33.604Z
43381,1290.860998,1325.860998,1457,13717,2015-11-15T08:18:24.735Z
43381,1325.860998,1390.860998,1457,13717,2015-11-15T08:18:27.705Z
43381,1390.860998,1405.860998,1457,13717,2015-11-15T08:19:24.758Z
43380,151.408524,118.905716,1457,13717,2015-10-11T12:35:01.384Z
43380,136.9474,62.768925,1457,13717,2015-10-11T12:37:01.837Z
43380,62.768925,8.349181,1457,13717,2015-10-11T12:39:07.488Z
43380,369.303455,327.108118,1457,13717,2015-10-11T12:43:14.662Z
43380,327.108118,294.9159,1457,13717,2015-10-11T12:47:01.979Z
43380,294.9159,268.577018,1457,13717,2015-10-11T12:49:02.051Z
43380,268.577018,242.203301,1457,13717,2015-10-11T12:51:02.257Z
43385,852.80639,982.434984,1457,13717,2015-11-01T09:25:09.715Z
19220,521.21,513.676,1457,13717,2015-10-11T07:33:07.245Z
19220,520.494,507.665,1457,13717,2015-10-11T07:35:18.279Z
19220,1117.501,1104.969,1457,13717,2015-10-11T07:52:41.064Z
19220,1334.514,1307.685947,1457,13717,2015-10-11T07:55:01.780Z
46171,621.226528,631.752705,1457,13717,2015-10-15T05:12:02.168Z
46171,643.821099,653.941027,1457,13717,2015-10-15T05:14:01.238Z
46171,864.266285,879.753736,1457,13717,2015-10-15T05:14:27.436Z
46171,909.904433,924.861641,1457,13717,2015-10-15T05:16:06.294Z
46171,937.255118,947.9051930000001,1457,13717,2015-10-15T05:16:27.484Z
38874,1368.152,1355.602939,1457,13717,2015-10-18T13:25:56.445Z
38874,1358.622939,1351.318914,1457,13717,2015-10-18T13:26:02.471Z
44430,62.202697,50.21149425287356,1457,13717,2015-10-31T15:16:00.107Z
44430,3.867732,305.4532567049808,1457,13717,2015-11-02T06:54:02.017Z
44430,697.669797,901.967004,1457,13717,2015-11-02T06:56:01.426Z
44430,758.434644,793.967323,1457,13717,2015-11-02T06:56:10.200Z
44430,901.967004,1052.349233716475,1457,13717,2015-11-02T06:58:10.273Z
44430,326.501147,694.5923371647509,1457,13717,2015-11-02T07:00:02.260Z
42256,838.081,815.385,1457,13717,2015-10-12T05:39:47.798Z
42256,815.385,803.047,1457,13717,2015-10-12T05:41:47.813Z
42256,1418.048,1395.19,1457,13717,2015-10-12T05:51:23.270Z
42256,1395.19,1382.833,1457,13717,2015-10-12T05:51:52.543Z
46286,157.477753,103.983729,1457,13717,2015-10-09T12:22:17.041Z
45554,32.758,1.836,1457,13717,2015-10-13T13:30:06.267Z
45554,25.958,11.204193,1457,13717,2015-10-13T13:32:03.744Z
45554,33.866434,20.352627,1457,13717,2015-10-13T13:36:04.213Z
45554,161.051516,130.413148,1457,13717,2015-10-13T13:42:32.775Z
45554,216.064648,203.472963,1457,13717,2015-10-13T13:44:04.477Z
45554,283.812963,267.659536,1457,13717,2015-10-13T13:46:04.351Z
45554,305.986887,293.579953,1457,13717,2015-10-13T13:48:39.876Z
45554,346.773207,335.507303,1457,13717,2015-10-13T13:54:33.104Z
45554,337.547303,325.871465,1457,13717,2015-10-13T13:56:33.160Z
45554,330.371465,316.314224,1457,13717,2015-10-13T13:58:05.603Z
45554,12.656,1.438,1457,13717,2015-10-13T16:06:04.642Z
45554,7.34,12.456,1457,13717,2015-10-13T16:37:23.614Z
45554,59.278,278.106922,1457,13717,2015-10-13T17:33:31.767Z
45554,508.894397,532.969169,1457,13717,2015-10-13T17:35:32.816Z
45554,551.007169,615.509822,1457,13717,2015-10-13T17:37:32.022Z
45554,721.816883,695.600426,1457,13717,2015-10-13T17:41:31.428Z
49234,102.8545,86.70050000000001,1457,13717,2015-11-07T11:36:14.502Z
49234,230.4005,239.662,1457,13717,2015-11-07T11:38:03.501Z
49234,239.662,258.892,1457,13717,2015-11-07T11:38:06.502Z
49234,258.892,287.136499,1457,13717,2015-11-07T11:38:09.500Z
49234,287.136499,311.012499,1457,13717,2015-11-07T11:38:12.500Z
49234,368.285499,381.043999,1457,13717,2015-11-07T11:39:15.503Z
49234,637.895499,648.657499,1457,13717,2015-11-07T11:42:55.512Z
49234,648.657499,659.495499,1457,13717,2015-11-07T11:42:58.500Z
49234,845.0554990000001,856.335499,1457,13717,2015-11-07T11:44:34.677Z
49234,856.335499,871.335499,1457,13717,2015-11-07T11:44:37.500Z
49234,883.335499,894.097499,1457,13717,2015-11-07T11:44:46.500Z
49234,894.097499,904.859499,1457,13717,2015-11-07T11:44:49.502Z
49234,904.859499,915.659499,1457,13717,2015-11-07T11:44:52.525Z
49234,939.661499,955.101499,1457,13717,2015-11-07T11:45:07.529Z
49234,955.101499,970.783499,1457,13717,2015-11-07T11:45:10.502Z
49234,982.785499,993.625499,1457,13717,2015-11-07T11:45:19.502Z
49234,1030.383499,1045.987499,1457,13717,2015-11-07T11:45:43.502Z
49234,1093.987499,1104.747499,1457,13717,2015-11-07T11:46:10.500Z
49234,1134.351499,1154.753499,1457,13717,2015-11-07T11:46:28.500Z
49234,1160.751499,1171.551499,1457,13717,2015-11-07T11:46:34.500Z
49234,1171.551499,1182.311499,1457,13717,2015-11-07T11:46:37.585Z
49234,1182.311499,1192.753499,1457,13717,2015-11-07T11:46:40.500Z
49234,1229.073499,1239.835499,1457,13717,2015-11-07T11:47:01.555Z
49234,1279.913499,1290.713499,1457,13717,2015-11-07T11:47:28.513Z
49234,1302.715499,1313.473499,1457,13717,2015-11-07T11:47:37.501Z
49234,1313.473499,1328.913499,1457,13717,2015-11-07T11:47:40.533Z
49234,1328.913499,1339.633499,1457,13717,2015-11-07T11:47:43.522Z
49234,1339.633499,1350.475499,1457,13717,2015-11-07T11:47:46.515Z
49234,1356.473499,1367.073499,1457,13717,2015-11-07T11:47:52.641Z
49234,1403.273499,1428.035499,1457,13717,2015-11-07T11:48:13.503Z
38474,64.43899999999999,31.249031,1457,13717,2015-10-18T03:15:38.350Z
38474,31.249031,37.917612,1457,13717,2015-10-18T03:18:17.447Z
38474,44.038612,19.955556,1457,13717,2015-10-18T03:19:38.617Z
38474,44.256806,37.609306,1457,13717,2015-10-18T03:21:38.738Z
38474,370.136806,337.84792,1457,13717,2015-10-18T03:24:30.622Z
38474,337.84792,287.794477,1457,13717,2015-10-18T03:26:17.564Z
38474,406.521977,393.323281,1457,13717,2015-10-18T03:28:14.397Z
38474,903.862031,879.408365,1457,13717,2015-10-18T03:30:30.726Z
38474,1388.247115,1418.474387931034,1457,13717,2015-10-18T03:38:01.500Z
41939,1456.239069,1337.240612,1457,13717,2015-10-07T11:52:22.892Z
41939,1337.240612,1405.283335,1457,13717,2015-10-07T11:52:25.867Z
41383,142.98125,116.87514,1457,13717,2015-10-14T05:53:25.204Z
41383,1364.92639,1277.776511,1457,13717,2015-10-14T06:16:08.681Z
41383,1428.026511,1389.593279,1457,13717,2015-10-14T06:18:11.709Z
41121,10.241,39.753653,1457,13717,2015-10-15T15:35:56.378Z
37911,1455.981,510.801406,1457,13717,2015-10-07T04:48:15.646Z
37911,510.801406,34.614935,1457,13717,2015-10-07T04:48:19.746Z
44198,24.74,32.519999,1457,13717,2015-10-16T09:33:10.577Z
44198,32.519999,118.279998,1457,13717,2015-10-16T09:54:45.894Z
44198,0,462.36407,1457,13717,2015-10-24T08:12:59.105Z
44198,465.32407,347.523943,1457,13717,2015-10-24T08:14:59.131Z
44198,347.523943,324.803943,1457,13717,2015-10-24T08:15:01.863Z
44198,324.803943,297.323943,1457,13717,2015-10-24T08:17:00.556Z
44198,299.863943,39.578612,1457,13717,2015-10-24T08:19:01.903Z
44198,45.598612,63.258612,1457,13717,2015-10-24T08:21:00.556Z
44198,1.92,341.407508,1457,13717,2015-10-24T10:56:21.323Z
44198,1.92,341.407508,1457,13717,2015-10-24T10:58:21.350Z
44198,22.7,79.90151400000001,1457,13717,2015-10-25T02:26:32.507Z
44198,82.90151400000001,123.436561,1457,13717,2015-10-25T02:27:05.921Z
44198,123.436561,172.675899,1457,13717,2015-10-25T02:28:39.520Z
44198,175.695899,148.034899,1457,13717,2015-10-25T02:30:39.547Z
44198,148.034899,130.434898,1457,13717,2015-10-25T02:32:39.573Z
44198,383.314898,400.733898,1457,13717,2015-10-25T02:38:40.564Z
44198,400.733898,408.593898,1457,13717,2015-10-25T02:39:06.077Z
44198,531.693898,539.513898,1457,13717,2015-10-25T02:40:39.683Z
44198,647.333898,665.053898,1457,13717,2015-10-25T02:41:06.231Z
44198,665.053898,672.813898,1457,13717,2015-10-25T02:42:39.709Z
44198,672.813898,685.513898,1457,13717,2015-10-25T02:43:06.130Z
44198,704.153898,712.133898,1457,13717,2015-10-25T02:44:41.311Z
44198,712.133898,720.013898,1457,13717,2015-10-25T02:45:06.284Z
44198,756.033898,763.933898,1457,13717,2015-10-25T02:46:39.762Z
40836,232.2,788.7961630763416,1457,13717,2015-10-06T03:27:19.241Z
40385,433.074038,470.288078,1457,13717,2015-10-26T12:44:44.677Z
40385,81.453676,147.208012,1457,13717,2015-10-26T12:46:44.296Z
40385,147.208012,191.11456,1457,13717,2015-10-26T12:46:49.030Z
47544,8.180999999999999,46.688192,1457,13717,2015-10-22T09:48:11.268Z
47544,46.688192,378.879265,1457,13717,2015-10-22T09:51:59.868Z
47544,378.879265,624.920244,1457,13717,2015-10-22T09:54:10.500Z
47544,630.940244,676.923872,1457,13717,2015-10-22T09:55:59.679Z
47544,676.923872,778.277982,1457,13717,2015-10-22T09:57:59.628Z
47544,778.277982,930.6734310000001,1457,13717,2015-10-22T09:58:11.370Z
47544,933.1734310000001,368.21754,1457,13717,2015-10-22T09:59:59.722Z
47544,368.21754,72.073933,1457,13717,2015-10-22T10:00:10.537Z
47544,78.31393300000001,293.281316,1457,13717,2015-10-22T10:02:10.582Z
47544,293.281316,451.903344,1457,13717,2015-10-22T10:04:11.436Z
47544,480.244344,523.437278,1457,13717,2015-10-22T10:06:10.623Z
47544,523.437278,556.5106005747126,1457,13717,2015-10-22T10:07:59.736Z
47544,559.4316,596.922357,1457,13717,2015-10-22T10:08:10.646Z
47544,626.502357,663.611001,1457,13717,2015-10-22T10:10:10.668Z
47544,666.631001,721.790064,1457,13717,2015-10-22T10:12:11.968Z
47544,721.790064,832.673755,1457,13717,2015-10-22T10:14:10.716Z
47544,832.673755,9.22958,1457,13717,2015-10-22T10:15:59.883Z
47544,9.22958,757.757531,1457,13717,2015-10-22T10:18:00.381Z
47544,765.837531,797.748288,1457,13717,2015-10-22T10:19:59.925Z
47544,797.748288,841.611191,1457,13717,2015-10-22T10:20:10.780Z
47544,845.811191,874.677658,1457,13717,2015-10-22T10:22:10.781Z
47544,886.197658,936.869866,1457,13717,2015-10-22T10:24:00.444Z
47544,936.869866,1052.348992,1457,13717,2015-10-22T10:25:59.986Z
47544,1054.949992,1301.314261,1457,13717,2015-10-22T10:28:12.140Z
47544,1301.314261,1414.29009770115,1457,13717,2015-10-22T10:32:00.048Z
44994,8.981,213.4143465087184,1457,13717,2015-10-10T16:56:59.269Z
44994,278.535347,361.96747,1457,13717,2015-10-10T16:59:00.424Z
44994,361.96747,342.446495,1457,13717,2015-10-10T16:59:12.150Z
37132,268.248563,249.204812,1457,13717,2015-10-11T00:01:32.700Z
37132,249.204812,234.877269,1457,13717,2015-10-11T00:01:35.695Z
37132,304.092564,234.877269,1457,13717,2015-10-11T00:03:35.676Z
37132,1454.733331,1404.903833,1457,13717,2015-10-11T00:23:15.556Z
34112,412.462,320.12152,1457,13717,2015-10-06T14:59:52.810Z
34112,323.24352,380.58785,1457,13717,2015-10-06T15:01:52.839Z
34112,380.58785,409.45542,1457,13717,2015-10-06T15:03:06.401Z
34112,987.75942,389.529338,1457,13717,2015-10-06T15:13:18.809Z
34112,551.669338,519.839486,1457,13717,2015-10-06T15:16:29.742Z
34112,783.559486,763.688593,1457,13717,2015-10-06T15:17:18.858Z
34112,153.041,158.081,1457,13717,2015-10-06T18:12:34.940Z
34112,153.041,158.081,1457,13717,2015-10-06T18:14:34.967Z
47168,5.201,34.055321,1457,13717,2015-10-26T07:51:44.217Z
26438,0.677,28.714886,1457,13717,2015-10-21T13:00:50.554Z
26438,53.773886,92.514815,1457,13717,2015-10-21T13:12:40.480Z
26438,92.514815,171.900776,1457,13717,2015-10-21T13:14:40.525Z
26438,171.900776,206.974536,1457,13717,2015-10-21T13:16:41.709Z
26438,206.974536,264.0483968133536,1457,13717,2015-10-21T13:18:41.841Z
26438,264.0483968133536,307.135792,1457,13717,2015-10-21T13:21:06.525Z
26438,328.091792,335.969792,1457,13717,2015-10-21T13:22:26.996Z
26438,335.969792,342.175942,1457,13717,2015-10-21T13:22:41.930Z
26438,348.175942,362.907237,1457,13717,2015-10-21T13:24:27.036Z
26438,365.987237,372.766677,1457,13717,2015-10-21T13:24:41.968Z
26438,728.950677,736.849677,1457,13717,2015-10-21T13:26:42.004Z
26438,757.110677,765.090677,1457,13717,2015-10-21T13:28:42.055Z
26438,780.091677,787.992677,1457,13717,2015-10-21T13:29:07.976Z
26438,795.813677,803.7146770000001,1457,13717,2015-10-21T13:30:42.097Z
26438,803.7146770000001,811.5556769999999,1457,13717,2015-10-21T13:31:08.022Z
26438,0,583.7084870689655,1457,13717,2015-10-22T12:01:04.377Z
26438,588.529487,658.463784,1457,13717,2015-10-22T12:04:59.966Z
26438,739.874784,761.21065,1457,13717,2015-10-22T12:05:04.276Z
26438,761.21065,822.02112,1457,13717,2015-10-22T12:07:02.949Z
26438,923.15112,931.01212,1457,13717,2015-10-22T12:09:19.570Z
26438,931.01212,943.519671,1457,13717,2015-10-22T12:11:01.286Z
26438,993.620671,1001.441671,1457,13717,2015-10-22T12:11:21.176Z
26438,1001.441671,1009.262671,1457,13717,2015-10-22T12:13:05.405Z
26438,1057.003671,1064.844671,1457,13717,2015-10-22T12:13:21.232Z
26438,1105.805671,1113.726671,1457,13717,2015-10-22T12:15:21.275Z
26438,1267.597671,1280.299671,1457,13717,2015-10-22T12:16:45.494Z
47367,185.641,202.286868,1457,13717,2015-10-25T11:11:37.757Z
47367,223.325868,243.309833,1457,13717,2015-10-25T11:12:59.231Z
47367,249.308833,272.88146,1457,13717,2015-10-25T11:13:37.774Z
47367,272.88146,309.834471,1457,13717,2015-10-25T11:15:36.887Z
47367,375.655471,382.346778,1457,13717,2015-10-25T11:18:30.172Z
47367,537.286778,583.5238859999999,1457,13717,2015-10-25T11:19:37.826Z
47367,604.444886,623.943373,1457,13717,2015-10-25T11:20:59.378Z
47367,638.962373,665.609814,1457,13717,2015-10-25T11:22:30.215Z
47367,674.509814,688.816773,1457,13717,2015-10-25T11:23:36.938Z
48995,1212.9855,1175.033,1457,13717,2015-10-24T03:43:40.586Z
48995,1175.033,1163.978,1457,13717,2015-10-24T03:45:40.742Z
48995,10.418,190.39106,1457,13717,2015-10-28T11:53:48.175Z
48995,190.39106,79.501514,1457,13717,2015-10-28T11:57:33.102Z
48995,79.501514,6.894435,1457,13717,2015-10-28T11:57:48.277Z
44672,3.981,11.842,1457,13717,2015-10-24T04:28:53.512Z
44672,912.962,577.8130190000001,1457,13717,2015-10-24T04:49:05.387Z
44672,577.8130190000001,442.033393,1457,13717,2015-10-24T04:50:05.732Z
44672,904.1293930000001,833.575171,1457,13717,2015-10-24T04:56:33.890Z
44672,833.575171,775.220505,1457,13717,2015-10-24T04:56:47.015Z
42469,267.030184,239.317598,1457,13717,2015-10-11T14:04:03.878Z
42469,164.982673,409.658242,1457,13717,2015-10-11T15:05:35.834Z
42469,16.297556,30.614037,1457,13717,2015-11-13T03:36:49.816Z
42469,188.389407,202.638545,1457,13717,2015-11-13T03:38:37.855Z
42469,202.638545,275.998438,1457,13717,2015-11-13T03:38:40.855Z
42469,275.998438,309.787854,1457,13717,2015-11-13T03:38:43.915Z
42469,318.808565,343.055388,1457,13717,2015-11-13T03:38:52.856Z
42469,351.542089,405.398848,1457,13717,2015-11-13T03:39:01.872Z
42469,405.398848,419.469211,1457,13717,2015-11-13T03:39:04.859Z
42469,652.266247,666.2994660000001,1457,13717,2015-11-13T03:41:43.997Z
42469,670.827236,685.111203,1457,13717,2015-11-13T03:41:49.905Z
42469,685.111203,729.281423,1457,13717,2015-11-13T03:41:52.908Z
42469,729.281423,743.525931,1457,13717,2015-11-13T03:41:56.013Z
42469,832.403147,845.6074149999999,1457,13717,2015-11-13T03:43:04.935Z
42469,845.6074149999999,859.503633,1457,13717,2015-11-13T03:43:07.936Z
42469,859.503633,873.471824,1457,13717,2015-11-13T03:43:11.043Z
42469,873.471824,887.857963,1457,13717,2015-11-13T03:43:13.944Z
42469,887.857963,912.067642,1457,13717,2015-11-13T03:43:17.054Z
38863,452.572,463.288,1457,13717,2015-10-23T04:03:03.378Z
38863,452.572,463.288,1457,13717,2015-10-23T04:05:03.395Z
38863,1225.408,1241.284,1457,13717,2015-10-23T04:09:27.456Z
42019,110.061,122.862,1457,13717,2015-10-11T06:50:43.925Z
42019,122.862,135.603,1457,13717,2015-10-11T06:50:48.495Z
42019,138.602,151.424,1457,13717,2015-10-11T06:54:43.326Z
42019,172.064,180.044,1457,13717,2015-10-11T06:54:48.626Z
42019,180.044,187.946,1457,13717,2015-10-11T06:56:44.357Z
42019,187.946,274.985,1457,13717,2015-10-11T06:56:48.688Z
42019,358.509,414.08261,1457,13717,2015-10-11T07:00:44.573Z
42019,492.14361,504.84261,1457,13717,2015-10-11T07:02:45.501Z
42019,504.84261,512.80261,1457,13717,2015-10-11T07:02:49.055Z
49136,18.047,27.364,1457,13717,2015-10-25T06:43:11.373Z
49136,27.364,40.931,1457,13717,2015-10-25T06:44:55.004Z
49136,117.566,132.078,1457,13717,2015-10-25T06:46:55.229Z
49136,136.26,145.622,1457,13717,2015-10-25T06:47:12.092Z
49136,177.152,191.256,1457,13717,2015-10-25T06:48:55.369Z
49136,200.286,214.258,1457,13717,2015-10-25T06:49:12.242Z
49136,304.555,313.902,1457,13717,2015-10-25T06:50:59.915Z
49136,363.072,372.692,1457,13717,2015-10-25T06:51:12.505Z
49136,372.692,381.739,1457,13717,2015-10-25T06:52:54.731Z
49136,435.556,444.843,1457,13717,2015-10-25T06:53:00.067Z
49136,444.843,454.19,1457,13717,2015-10-25T06:53:12.775Z
49136,494.75,504.067,1457,13717,2015-10-25T06:54:54.832Z
49136,517.567,526.824,1457,13717,2015-10-25T06:55:00.229Z
49136,526.824,536.141,1457,13717,2015-10-25T06:55:13.001Z
9114,37.403,30.029,1457,13717,2015-10-22T06:32:59.494Z
9114,45.049,32.615,1457,13717,2015-10-22T06:34:51.531Z
9114,30.500999,18.149999,1457,13717,2015-10-22T06:36:51.111Z
9114,27.149999,39.818999,1457,13717,2015-10-22T06:37:11.384Z
9114,110.219999,93.04299899999999,1457,13717,2015-10-22T06:41:11.424Z
9114,93.04299899999999,54.930998,1457,13717,2015-10-22T06:44:51.731Z
9114,54.930998,47.813998,1457,13717,2015-10-22T06:45:11.460Z
9114,197.873998,185.496998,1457,13717,2015-10-22T06:46:52.826Z
9114,185.496998,178.299998,1457,13717,2015-10-22T06:48:50.576Z
9114,178.299998,171.061998,1457,13717,2015-10-22T06:48:52.841Z
9114,177.061998,194.724998,1457,13717,2015-10-22T06:50:51.738Z
9114,194.724998,217.308998,1457,13717,2015-10-22T06:52:50.618Z
9114,424.368998,133.897287,1457,13717,2015-10-22T06:54:51.775Z
9114,133.897287,96.65967499999999,1457,13717,2015-10-22T06:56:50.657Z
9114,104.045675,71.115675,1457,13717,2015-10-22T07:03:32.653Z
9114,71.115675,38.242674,1457,13717,2015-10-22T07:07:33.923Z
9114,38.242674,45.746674,1457,13717,2015-10-22T07:09:33.942Z
9114,60.746674,428.698603,1457,13717,2015-10-22T07:12:50.885Z
9114,554.458603,532.163601,1457,13717,2015-10-22T07:15:34.608Z
9114,532.163601,504.470601,1457,13717,2015-10-22T07:19:32.839Z
9114,507.272601,515.211601,1457,13717,2015-10-22T07:19:40.095Z
9114,515.211601,523.252601,1457,13717,2015-10-22T07:21:32.858Z
9114,523.252601,540.695601,1457,13717,2015-10-22T07:22:16.342Z
34528,1.141957854,657.126246087,1457,13717,2015-11-14T12:32:51.231Z
42286,71.52200000000001,38.328466,1457,13717,2015-11-07T10:33:42.117Z
42286,153.328466,118.869981,1457,13717,2015-11-07T10:34:45.119Z
42286,1456.201,1394.118501,1457,13717,2015-11-07T14:15:28.112Z
41053,12.354356,356.734536,1457,13717,2015-10-18T10:11:28.770Z
41053,356.734536,74.675659,1457,13717,2015-10-18T10:11:37.567Z
45127,2.946916,10.831883,1457,13717,2015-10-19T10:39:01.606Z
45127,2.946916,10.831883,1457,13717,2015-10-19T10:41:01.622Z
45127,252.036305,244.880638,1457,13717,2015-10-19T10:43:55.645Z
45127,455.731462,448.617427,1457,13717,2015-10-19T11:39:19.752Z
45127,637.768697,620.554028,1457,13717,2015-10-19T11:44:10.841Z
45127,1367.610118,1348.323115,1457,13717,2015-10-19T11:56:40.842Z
45127,1452.102351,1404.177538,1457,13717,2015-10-19T12:00:37.976Z
45127,1456.201,1266.175402,1457,13717,2015-10-19T12:30:14.950Z
45127,1266.175402,1357.519198,1457,13717,2015-10-19T12:32:14.151Z
45127,1357.519198,715.5136293103449,1457,13717,2015-10-19T12:33:35.137Z
45127,682.0393074712644,1410.105807471264,1457,13717,2015-10-19T12:34:14.303Z
45127,1357.519198,715.5136293103449,1457,13717,2015-10-19T12:35:35.154Z
45127,497.930537,318.0060574712644,1457,13717,2015-10-19T12:36:13.745Z
42603,578.551,561.154,1457,13717,2015-11-14T11:53:15.757Z
42603,561.154,512.845998,1457,13717,2015-11-14T11:53:18.759Z
42603,1456.201,1412.680919,1457,13717,2015-11-14T12:14:48.967Z
46582,1.681,439.382478106185,1457,13717,2015-10-06T11:04:25.269Z
36692,87.941,33.795321,1457,13717,2015-10-26T10:56:35.742Z
36692,75.81432100000001,27.197886,1457,13717,2015-10-26T10:57:46.637Z
